time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:51:34.558244,pendigits,DecisionTree,f1_sampling,0,0,0,0.22458434257486137
2025-03-27 18:51:35.316832,pendigits,DecisionTree,f1_sampling,0,0,1,0.16175278763016188
2025-03-27 18:51:36.068145,pendigits,DecisionTree,f1_sampling,0,0,2,0.16888568165987428
2025-03-27 18:51:36.809075,pendigits,DecisionTree,f1_sampling,0,0,3,0.29734056480613247
2025-03-27 18:51:37.541060,pendigits,DecisionTree,f1_sampling,0,0,4,0.19202059083542067
2025-03-27 18:51:38.273746,pendigits,DecisionTree,f1_sampling,0,0,5,0.33281984315585533
2025-03-27 18:51:39.008783,pendigits,DecisionTree,f1_sampling,0,0,6,0.3110501326010391
2025-03-27 18:51:39.736624,pendigits,DecisionTree,f1_sampling,0,0,7,0.35782160226850646
2025-03-27 18:51:40.479087,pendigits,DecisionTree,f1_sampling,0,0,8,0.3634601639920325
2025-03-27 18:51:41.207234,pendigits,DecisionTree,f1_sampling,0,0,9,0.24839538488696677
2025-03-27 18:51:41.933915,pendigits,DecisionTree,f1_sampling,0,0,10,0.3822603451894556
2025-03-27 18:51:42.660474,pendigits,DecisionTree,f1_sampling,0,0,11,0.3881196376954785
2025-03-27 18:51:43.387759,pendigits,DecisionTree,f1_sampling,0,0,12,0.32542050182132565
2025-03-27 18:51:44.138441,pendigits,DecisionTree,f1_sampling,0,0,13,0.4945442266905933
2025-03-27 18:51:44.878378,pendigits,DecisionTree,f1_sampling,0,0,14,0.32918432647814244
2025-03-27 18:51:45.614642,pendigits,DecisionTree,f1_sampling,0,0,15,0.33706527295543
2025-03-27 18:51:46.355508,pendigits,DecisionTree,f1_sampling,0,0,16,0.4914540976423655
2025-03-27 18:51:47.104942,pendigits,DecisionTree,f1_sampling,0,0,17,0.4492350803466352
2025-03-27 18:51:47.842674,pendigits,DecisionTree,f1_sampling,0,0,18,0.48123507009503363
2025-03-27 18:51:48.582701,pendigits,DecisionTree,f1_sampling,0,0,19,0.4042449786572252
2025-03-27 18:51:49.309857,pendigits,DecisionTree,f1_sampling,0,0,20,0.33216708836798137
2025-03-27 18:51:50.042482,pendigits,DecisionTree,f1_sampling,0,0,21,0.32404743284956405
2025-03-27 18:51:50.769512,pendigits,DecisionTree,f1_sampling,0,0,22,0.4226256956290628
2025-03-27 18:51:51.529414,pendigits,DecisionTree,f1_sampling,0,0,23,0.4721755690177354
2025-03-27 18:51:52.271879,pendigits,DecisionTree,f1_sampling,0,0,24,0.4248780504621156
2025-03-27 18:51:53.020548,pendigits,DecisionTree,f1_sampling,0,0,25,0.5132893854995133
2025-03-27 18:51:53.777488,pendigits,DecisionTree,f1_sampling,0,0,26,0.4648960084707031
2025-03-27 18:51:54.531876,pendigits,DecisionTree,f1_sampling,0,0,27,0.504867331130312
2025-03-27 18:51:55.294225,pendigits,DecisionTree,f1_sampling,0,0,28,0.51688285695553
2025-03-27 18:51:56.040338,pendigits,DecisionTree,f1_sampling,0,0,29,0.5376106087805135
2025-03-27 18:51:56.794201,pendigits,DecisionTree,f1_sampling,0,0,30,0.587822469176121
2025-03-27 18:51:57.536999,pendigits,DecisionTree,f1_sampling,0,0,31,0.44130198357862693
2025-03-27 18:51:58.288223,pendigits,DecisionTree,f1_sampling,0,0,32,0.5345283008026844
2025-03-27 18:51:59.042714,pendigits,DecisionTree,f1_sampling,0,0,33,0.5521926994695662
2025-03-27 18:51:59.779848,pendigits,DecisionTree,f1_sampling,0,0,34,0.5455415670980446
2025-03-27 18:52:00.518758,pendigits,DecisionTree,f1_sampling,0,0,35,0.5606863829331811
2025-03-27 18:52:01.251032,pendigits,DecisionTree,f1_sampling,0,0,36,0.526039758168974
2025-03-27 18:52:01.999832,pendigits,DecisionTree,f1_sampling,0,0,37,0.5287002699660833
2025-03-27 18:52:02.745692,pendigits,DecisionTree,f1_sampling,0,0,38,0.4718490468806795
2025-03-27 18:52:03.493204,pendigits,DecisionTree,f1_sampling,0,0,39,0.5604143801906504
2025-03-27 18:52:04.231426,pendigits,DecisionTree,f1_sampling,0,0,40,0.5497525388549542
2025-03-27 18:52:04.977549,pendigits,DecisionTree,f1_sampling,0,0,41,0.5466061805301312
2025-03-27 18:52:05.727460,pendigits,DecisionTree,f1_sampling,0,0,42,0.5448715781717732
