time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:34:25.688806,iris,SVC,f2_sampling,0,0,0,0.8
2025-03-24 15:34:25.718593,iris,SVC,f2_sampling,0,0,1,0.4
2025-03-24 15:34:25.747707,iris,SVC,f2_sampling,0,0,2,0.75
2025-03-24 15:34:25.778353,iris,SVC,f2_sampling,0,0,3,0.85
2025-03-24 15:34:25.807799,iris,SVC,f2_sampling,0,0,4,0.95
2025-03-24 15:34:25.837626,iris,SVC,f2_sampling,0,0,5,0.95
2025-03-24 15:34:25.866730,iris,SVC,f2_sampling,0,0,6,0.95
2025-03-24 15:34:25.896188,iris,SVC,f2_sampling,0,0,7,0.95
2025-03-24 15:34:25.925479,iris,SVC,f2_sampling,0,0,8,0.65
2025-03-24 15:34:25.954647,iris,SVC,f2_sampling,0,0,9,0.7
2025-03-24 15:34:25.983720,iris,SVC,f2_sampling,0,0,10,0.85
2025-03-24 15:34:26.013121,iris,SVC,f2_sampling,0,0,11,0.7
2025-03-24 15:34:26.044022,iris,SVC,f2_sampling,0,0,12,0.85
2025-03-24 15:34:26.073214,iris,SVC,f2_sampling,0,0,13,0.95
2025-03-24 15:34:26.102803,iris,SVC,f2_sampling,0,0,14,0.9
2025-03-24 15:34:26.132152,iris,SVC,f2_sampling,0,0,15,0.9
2025-03-24 15:34:26.162089,iris,SVC,f2_sampling,0,0,16,0.95
2025-03-24 15:34:26.191949,iris,SVC,f2_sampling,0,0,17,0.95
2025-03-24 15:34:26.221693,iris,SVC,f2_sampling,0,0,18,0.95
2025-03-24 15:34:26.252871,iris,SVC,f2_sampling,0,0,19,0.9
2025-03-24 15:34:26.282744,iris,SVC,f2_sampling,0,0,20,0.9
2025-03-24 15:34:26.313000,iris,SVC,f2_sampling,0,0,21,0.9
2025-03-24 15:34:26.342686,iris,SVC,f2_sampling,0,0,22,0.9
2025-03-24 15:34:26.372539,iris,SVC,f2_sampling,0,0,23,0.95
2025-03-24 15:34:26.401825,iris,SVC,f2_sampling,0,0,24,0.95
2025-03-24 15:34:26.432075,iris,SVC,f2_sampling,0,0,25,0.95
2025-03-24 15:34:26.461897,iris,SVC,f2_sampling,0,0,26,1.0
2025-03-24 15:34:26.491895,iris,SVC,f2_sampling,0,0,27,1.0
2025-03-24 15:34:26.523320,iris,SVC,f2_sampling,0,0,28,1.0
2025-03-24 15:34:26.555068,iris,SVC,f2_sampling,0,0,29,0.95
2025-03-24 15:34:26.585146,iris,SVC,f2_sampling,0,0,30,0.95
2025-03-24 15:34:26.615463,iris,SVC,f2_sampling,0,0,31,1.0
2025-03-24 15:34:26.646156,iris,SVC,f2_sampling,0,0,32,1.0
2025-03-24 15:34:26.677272,iris,SVC,f2_sampling,0,0,33,1.0
2025-03-24 15:34:26.707493,iris,SVC,f2_sampling,0,0,34,1.0
2025-03-24 15:34:26.738880,iris,SVC,f2_sampling,0,0,35,1.0
2025-03-24 15:34:26.770467,iris,SVC,f2_sampling,0,0,36,1.0
2025-03-24 15:34:26.801348,iris,SVC,f2_sampling,0,0,37,1.0
2025-03-24 15:34:26.831306,iris,SVC,f2_sampling,0,0,38,1.0
2025-03-24 15:34:26.863329,iris,SVC,f2_sampling,0,0,39,1.0
2025-03-24 15:34:26.893830,iris,SVC,f2_sampling,0,0,40,1.0
2025-03-24 15:34:26.923780,iris,SVC,f2_sampling,0,0,41,1.0
2025-03-24 15:34:26.954531,iris,SVC,f2_sampling,0,0,42,1.0
2025-03-24 15:34:26.985219,iris,SVC,f2_sampling,0,0,43,0.95
2025-03-24 15:34:27.015590,iris,SVC,f2_sampling,0,0,44,0.95
2025-03-24 15:34:27.045643,iris,SVC,f2_sampling,0,0,45,0.95
2025-03-24 15:34:27.077636,iris,SVC,f2_sampling,0,0,46,0.95
2025-03-24 15:34:27.107792,iris,SVC,f2_sampling,0,0,47,0.95
2025-03-24 15:34:27.138147,iris,SVC,f2_sampling,0,0,48,0.95
2025-03-24 15:34:27.168382,iris,SVC,f2_sampling,0,0,49,0.95
2025-03-24 15:34:27.198759,iris,SVC,f2_sampling,0,0,50,0.95
2025-03-24 15:34:27.229345,iris,SVC,f2_sampling,0,0,51,0.95
2025-03-24 15:34:27.259914,iris,SVC,f2_sampling,0,0,52,0.95
2025-03-24 15:34:27.290054,iris,SVC,f2_sampling,0,0,53,0.95
2025-03-24 15:34:27.321880,iris,SVC,f2_sampling,0,0,54,0.95
2025-03-24 15:34:27.354074,iris,SVC,f2_sampling,0,0,55,0.95
2025-03-24 15:34:27.385591,iris,SVC,f2_sampling,0,0,56,0.95
2025-03-24 15:34:27.416115,iris,SVC,f2_sampling,0,0,57,0.95
2025-03-24 15:34:27.446869,iris,SVC,f2_sampling,0,0,58,0.95
2025-03-24 15:34:27.477412,iris,SVC,f2_sampling,0,0,59,0.95
2025-03-24 15:34:27.507942,iris,SVC,f2_sampling,0,0,60,1.0
2025-03-24 15:34:27.538280,iris,SVC,f2_sampling,0,0,61,1.0
2025-03-24 15:34:27.569035,iris,SVC,f2_sampling,0,0,62,1.0
2025-03-24 15:34:27.600272,iris,SVC,f2_sampling,0,0,63,1.0
2025-03-24 15:34:27.630747,iris,SVC,f2_sampling,0,0,64,0.95
2025-03-24 15:34:27.661321,iris,SVC,f2_sampling,0,0,65,0.95
2025-03-24 15:34:27.692192,iris,SVC,f2_sampling,0,0,66,0.95
2025-03-24 15:34:27.722887,iris,SVC,f2_sampling,0,0,67,0.95
2025-03-24 15:34:27.753680,iris,SVC,f2_sampling,0,0,68,0.95
2025-03-24 15:34:27.784308,iris,SVC,f2_sampling,0,0,69,0.95
2025-03-24 15:34:27.815407,iris,SVC,f2_sampling,0,0,70,0.95
2025-03-24 15:34:27.846322,iris,SVC,f2_sampling,0,0,71,0.95
2025-03-24 15:34:27.877495,iris,SVC,f2_sampling,0,0,72,0.95
2025-03-24 15:34:27.907452,iris,SVC,f2_sampling,0,0,73,0.95
2025-03-24 15:34:27.938944,iris,SVC,f2_sampling,0,0,74,0.95
2025-03-24 15:34:27.970168,iris,SVC,f2_sampling,0,0,75,1.0
2025-03-24 15:34:28.001600,iris,SVC,f2_sampling,0,0,76,1.0
2025-03-24 15:34:28.032844,iris,SVC,f2_sampling,0,0,77,1.0
2025-03-24 15:34:28.063865,iris,SVC,f2_sampling,0,0,78,1.0
2025-03-24 15:34:28.096115,iris,SVC,f2_sampling,0,0,79,1.0
2025-03-24 15:34:28.127536,iris,SVC,f2_sampling,0,0,80,1.0
2025-03-24 15:34:28.158384,iris,SVC,f2_sampling,0,0,81,1.0
2025-03-24 15:34:28.189424,iris,SVC,f2_sampling,0,0,82,1.0
2025-03-24 15:34:28.220265,iris,SVC,f2_sampling,0,0,83,1.0
2025-03-24 15:34:28.251380,iris,SVC,f2_sampling,0,0,84,1.0
2025-03-24 15:34:28.284429,iris,SVC,f2_sampling,0,0,85,1.0
2025-03-24 15:34:28.316760,iris,SVC,f2_sampling,0,0,86,1.0
2025-03-24 15:34:28.348011,iris,SVC,f2_sampling,0,0,87,1.0
2025-03-24 15:34:28.380961,iris,SVC,f2_sampling,0,0,88,1.0
2025-03-24 15:34:28.412254,iris,SVC,f2_sampling,0,0,89,1.0
2025-03-24 15:34:28.443600,iris,SVC,f2_sampling,0,0,90,1.0
2025-03-24 15:34:28.474653,iris,SVC,f2_sampling,0,0,91,1.0
2025-03-24 15:34:28.507309,iris,SVC,f2_sampling,0,0,92,1.0
