time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:24:48.269682,leaf,5NN,f3_sampling,0,0,0,0.11470258136924782
2025-03-24 17:24:50.608350,leaf,5NN,f3_sampling,0,0,1,0.11529834006280848
2025-03-24 17:24:52.919643,leaf,5NN,f3_sampling,0,0,2,0.10024669208342685
2025-03-24 17:24:55.891277,leaf,5NN,f3_sampling,0,0,3,0.10105310329374873
2025-03-24 17:24:58.898463,leaf,5NN,f3_sampling,0,0,4,0.11628949137351552
2025-03-24 17:25:02.277004,leaf,5NN,f3_sampling,0,0,5,0.131720430107527
2025-03-24 17:25:06.448620,leaf,5NN,f3_sampling,0,0,6,0.14714445688689803
2025-03-24 17:25:10.212120,leaf,5NN,f3_sampling,0,0,7,0.11708081486456234
2025-03-24 17:25:13.953956,leaf,5NN,f3_sampling,0,0,8,0.16218637992831553
2025-03-24 17:25:18.121772,leaf,5NN,f3_sampling,0,0,9,0.17797179314976486
2025-03-24 17:25:22.313799,leaf,5NN,f3_sampling,0,0,10,0.16274904857846428
2025-03-24 17:25:26.475553,leaf,5NN,f3_sampling,0,0,11,0.20788530465949828
2025-03-24 17:25:30.651918,leaf,5NN,f3_sampling,0,0,12,0.20788530465949828
2025-03-24 17:25:35.696072,leaf,5NN,f3_sampling,0,0,13,0.2075302554908114
2025-03-24 17:25:39.866679,leaf,5NN,f3_sampling,0,0,14,0.2075302554908114
2025-03-24 17:25:44.010023,leaf,5NN,f3_sampling,0,0,15,0.2075302554908114
2025-03-24 17:25:48.195279,leaf,5NN,f3_sampling,0,0,16,0.2075302554908114
2025-03-24 17:25:52.341834,leaf,5NN,f3_sampling,0,0,17,0.2227700582698342
2025-03-24 17:25:56.954995,leaf,5NN,f3_sampling,0,0,18,0.19301388266905506
2025-03-24 17:26:01.536708,leaf,5NN,f3_sampling,0,0,19,0.20824003582624284
2025-03-24 17:26:06.158142,leaf,5NN,f3_sampling,0,0,20,0.2227700582698341
2025-03-24 17:26:10.323858,leaf,5NN,f3_sampling,0,0,21,0.2381805960116513
2025-03-24 17:26:14.504789,leaf,5NN,f3_sampling,0,0,22,0.23800986104885713
2025-03-24 17:26:18.666953,leaf,5NN,f3_sampling,0,0,23,0.26848946660690276
2025-03-24 17:26:23.285574,leaf,5NN,f3_sampling,0,0,24,0.25324966382787995
2025-03-24 17:26:27.881426,leaf,5NN,f3_sampling,0,0,25,0.23800986104885713
2025-03-24 17:26:32.486755,leaf,5NN,f3_sampling,0,0,26,0.23800986104885713
2025-03-24 17:26:37.073277,leaf,5NN,f3_sampling,0,0,27,0.23783904954046164
2025-03-24 17:26:41.646275,leaf,5NN,f3_sampling,0,0,28,0.2227700582698342
2025-03-24 17:26:46.254259,leaf,5NN,f3_sampling,0,0,29,0.23783904954046164
2025-03-24 17:26:50.838379,leaf,5NN,f3_sampling,0,0,30,0.2373261552265591
2025-03-24 17:26:55.441522,leaf,5NN,f3_sampling,0,0,31,0.25274725274725285
2025-03-24 17:27:00.016754,leaf,5NN,f3_sampling,0,0,32,0.25274725274725285
2025-03-24 17:27:04.611929,leaf,5NN,f3_sampling,0,0,33,0.23749719668087022
2025-03-24 17:27:09.645917,leaf,5NN,f3_sampling,0,0,34,0.252411936280009
2025-03-24 17:27:14.690838,leaf,5NN,f3_sampling,0,0,35,0.25257963212202783
2025-03-24 17:27:19.735443,leaf,5NN,f3_sampling,0,0,36,0.25257963212202783
2025-03-24 17:27:25.258306,leaf,5NN,f3_sampling,0,0,37,0.25257963212202783
2025-03-24 17:27:30.783887,leaf,5NN,f3_sampling,0,0,38,0.25257963212202783
2025-03-24 17:27:36.308742,leaf,5NN,f3_sampling,0,0,39,0.26799730881363537
2025-03-24 17:27:41.817518,leaf,5NN,f3_sampling,0,0,40,0.2681614349775785
2025-03-24 17:27:47.352080,leaf,5NN,f3_sampling,0,0,41,0.2681614349775785
2025-03-24 17:27:52.884580,leaf,5NN,f3_sampling,0,0,42,0.2681614349775785
2025-03-24 17:27:58.410312,leaf,5NN,f3_sampling,0,0,43,0.26832548755884333
2025-03-24 17:28:03.953910,leaf,5NN,f3_sampling,0,0,44,0.26832548755884333
2025-03-24 17:28:09.470266,leaf,5NN,f3_sampling,0,0,45,0.26832548755884333
2025-03-24 17:28:14.999126,leaf,5NN,f3_sampling,0,0,46,0.283247364880018
2025-03-24 17:28:20.513998,leaf,5NN,f3_sampling,0,0,47,0.29849742094640064
