time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:50:57.052484,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,24,0.37648754799135054
2025-03-24 16:50:57.198801,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,25,0.37648754799135054
2025-03-24 16:50:57.358044,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,26,0.37648754799135054
2025-03-24 16:50:57.508451,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,27,0.37648754799135054
2025-03-24 16:50:57.668838,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,28,0.37648754799135054
2025-03-24 16:50:57.815671,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,29,0.37648754799135054
2025-03-24 16:50:57.972757,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,30,0.37648754799135054
2025-03-24 16:50:58.123722,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,31,0.37648754799135054
2025-03-24 16:50:58.279013,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,32,0.37648754799135054
2025-03-24 16:50:58.423239,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,33,0.37648754799135054
2025-03-24 16:50:58.582478,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,34,0.37648754799135054
2025-03-24 16:50:58.734633,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,35,0.37648754799135054
2025-03-24 16:50:58.890279,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,36,0.37648754799135054
2025-03-24 16:50:59.036581,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,37,0.37648754799135054
2025-03-24 16:50:59.195061,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,38,0.37648754799135054
2025-03-24 16:50:59.350431,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,39,0.37648754799135054
2025-03-24 16:50:59.509032,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,40,0.2852844232844035
2025-03-24 16:50:59.652943,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,41,0.2852844232844035
2025-03-24 16:50:59.810496,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,42,0.2852844232844035
2025-03-24 16:50:59.970344,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,43,0.2852844232844035
2025-03-24 16:51:00.130090,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,44,0.2852844232844035
2025-03-24 16:51:00.282864,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,45,0.2852844232844035
2025-03-24 16:51:00.450857,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,46,0.2852844232844035
2025-03-24 16:51:00.611711,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,47,0.2852844232844035
2025-03-24 16:51:00.779959,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,48,0.2852844232844035
2025-03-24 16:51:00.928559,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,49,0.2852844232844035
2025-03-24 16:51:01.093592,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,50,0.2852844232844035
2025-03-24 16:51:01.253810,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,51,0.2852844232844035
2025-03-24 16:51:01.417313,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,52,0.2852844232844035
2025-03-24 16:51:01.566492,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,53,0.2852844232844035
2025-03-24 16:51:01.728416,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,54,0.2852844232844035
2025-03-24 16:51:01.884195,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,55,0.2852844232844035
2025-03-24 16:51:02.045485,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,56,0.2852844232844035
2025-03-24 16:51:02.200651,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,57,0.2852844232844035
2025-03-24 16:51:02.361136,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,58,0.2852844232844035
2025-03-24 16:51:02.515751,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,59,0.2852844232844035
2025-03-24 16:51:02.674950,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,60,0.2852844232844035
2025-03-24 16:51:02.821641,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,61,0.2852844232844035
2025-03-24 16:51:02.979271,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,62,0.2852844232844035
2025-03-24 16:51:03.130263,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,63,0.2852844232844035
2025-03-24 16:51:03.289489,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,64,0.2852844232844035
2025-03-24 16:51:03.429314,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,65,0.24079459532011993
2025-03-24 16:51:03.578868,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,66,0.24079459532011993
2025-03-24 16:51:03.730453,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,67,0.24079459532011993
2025-03-24 16:51:03.885733,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,68,0.24079459532011993
2025-03-24 16:51:04.031531,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,69,0.24079459532011993
2025-03-24 16:51:04.186841,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,70,0.24079459532011993
2025-03-24 16:51:04.336895,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,71,0.24079459532011993
2025-03-24 16:51:04.493376,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,72,0.24079459532011993
2025-03-24 16:51:04.628920,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,73,0.24079459532011993
2025-03-24 16:51:04.767839,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,74,0.24079459532011993
2025-03-24 16:51:04.904743,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,75,0.24079459532011993
2025-03-24 16:51:05.050205,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,76,0.24079459532011993
2025-03-24 16:51:05.197345,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,77,0.24079459532011993
2025-03-24 16:51:05.347908,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,78,0.24079459532011993
2025-03-24 16:51:05.500484,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,79,0.24079459532011993
2025-03-24 16:51:05.654507,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,80,0.24079459532011993
2025-03-24 16:51:05.792285,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,81,0.24079459532011993
2025-03-24 16:51:05.947631,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,82,0.24256155565891946
2025-03-24 16:51:06.099362,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,83,0.24256155565891946
2025-03-24 16:51:06.256887,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,84,0.24256155565891946
2025-03-24 16:51:06.403266,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,85,0.24256155565891946
2025-03-24 16:51:06.555463,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,86,0.24256155565891946
2025-03-24 16:51:06.700473,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,87,0.24256155565891946
2025-03-24 16:51:06.852981,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,88,0.24256155565891946
2025-03-24 16:51:06.997151,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,89,0.24256155565891946
2025-03-24 16:51:07.154657,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,90,0.30332206562485997
2025-03-24 16:51:07.308504,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,91,0.30332206562485997
2025-03-24 16:51:07.457339,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,92,0.30332206562485997
2025-03-24 16:51:07.596375,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,93,0.30332206562485997
2025-03-24 16:51:07.743373,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,94,0.30332206562485997
2025-03-24 16:51:07.883533,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,95,0.30332206562485997
2025-03-24 16:51:08.035281,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,96,0.30332206562485997
2025-03-24 16:51:08.172380,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,97,0.30332206562485997
2025-03-24 16:51:08.325473,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,98,0.30332206562485997
2025-03-24 16:51:08.472798,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,99,0.30332206562485997
2025-03-24 16:51:08.631022,kr-vs-kp,GaussianNB,density_weighted_sampling,0,1,100,0.30332206562485997
2025-03-24 16:51:08.638001,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,0,0.239706609607654
2025-03-24 16:51:08.786073,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,1,0.24013754422125988
2025-03-24 16:51:08.949728,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,2,0.1517187280004827
2025-03-24 16:51:09.108285,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,3,0.1412852379508942
2025-03-24 16:51:09.273274,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,4,0.22263159724118753
2025-03-24 16:51:09.426791,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,5,0.22263159724118753
2025-03-24 16:51:09.589953,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,6,0.22263159724118753
2025-03-24 16:51:09.747914,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,7,0.23192216929062393
2025-03-24 16:51:09.911527,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,8,0.23192216929062393
2025-03-24 16:51:10.060304,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,9,0.23192216929062393
2025-03-24 16:51:10.223319,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,10,0.23192216929062393
2025-03-24 16:51:10.381325,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,11,0.23192216929062393
2025-03-24 16:51:10.546133,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,12,0.23192216929062393
2025-03-24 16:51:10.689958,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,13,0.23192216929062393
2025-03-24 16:51:10.853415,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,14,0.23192216929062393
2025-03-24 16:51:11.010640,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,15,0.23192216929062393
2025-03-24 16:51:11.177010,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,16,0.23192216929062393
2025-03-24 16:51:11.326254,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,17,0.23192216929062393
2025-03-24 16:51:11.494424,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,18,0.23192216929062393
2025-03-24 16:51:11.656917,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,19,0.23192216929062393
2025-03-24 16:51:11.826988,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,20,0.23192216929062393
2025-03-24 16:51:11.986455,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,21,0.23192216929062393
2025-03-24 16:51:12.157385,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,22,0.23192216929062393
2025-03-24 16:51:12.320147,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,23,0.23192216929062393
2025-03-24 16:51:12.488263,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,24,0.23192216929062393
2025-03-24 16:51:12.642842,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,25,0.23192216929062393
2025-03-24 16:51:12.809596,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,26,0.23192216929062393
2025-03-24 16:51:12.972534,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,27,0.23192216929062393
2025-03-24 16:51:13.143154,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,28,0.23192216929062393
2025-03-24 16:51:13.302769,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,29,0.23192216929062393
2025-03-24 16:51:13.470609,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,30,0.23192216929062393
2025-03-24 16:51:13.631457,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,31,0.23192216929062393
2025-03-24 16:51:13.795629,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,32,0.23192216929062393
2025-03-24 16:51:13.942719,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,33,0.23192216929062393
2025-03-24 16:51:14.109295,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,34,0.23192216929062393
2025-03-24 16:51:14.267901,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,35,0.23192216929062393
2025-03-24 16:51:14.432311,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,36,0.23192216929062393
2025-03-24 16:51:14.585444,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,37,0.23192216929062393
2025-03-24 16:51:14.750222,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,38,0.23192216929062393
2025-03-24 16:51:14.907132,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,39,0.23192216929062393
2025-03-24 16:51:15.067446,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,40,0.23192216929062393
2025-03-24 16:51:15.217909,kr-vs-kp,GaussianNB,density_weighted_sampling,0,2,41,0.23192216929062393
