time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:33:14.314334,vertebra-column-2c,5NN,f1_sampling,0,0,0,0.0
2025-03-30 01:33:14.319287,vertebra-column-2c,5NN,f1_sampling,0,0,1,0.0
2025-03-30 01:33:14.323964,vertebra-column-2c,5NN,f1_sampling,0,0,2,0.0
2025-03-30 01:33:14.328614,vertebra-column-2c,5NN,f1_sampling,0,0,3,0.0
2025-03-30 01:33:14.333283,vertebra-column-2c,5NN,f1_sampling,0,0,4,0.0
2025-03-30 01:33:14.337989,vertebra-column-2c,5NN,f1_sampling,0,0,5,0.0
2025-03-30 01:33:14.342713,vertebra-column-2c,5NN,f1_sampling,0,0,6,0.0
2025-03-30 01:33:14.349666,vertebra-column-2c,5NN,f1_sampling,0,0,7,0.0
2025-03-30 01:33:14.363894,vertebra-column-2c,5NN,f1_sampling,0,0,8,0.0
2025-03-30 01:33:14.378245,vertebra-column-2c,5NN,f1_sampling,0,0,9,0.0
2025-03-30 01:33:14.392265,vertebra-column-2c,5NN,f1_sampling,0,0,10,0.0
2025-03-30 01:33:14.406676,vertebra-column-2c,5NN,f1_sampling,0,0,11,0.0
2025-03-30 01:33:14.421020,vertebra-column-2c,5NN,f1_sampling,0,0,12,0.0
2025-03-30 01:33:14.436015,vertebra-column-2c,5NN,f1_sampling,0,0,13,0.0
2025-03-30 01:33:14.450594,vertebra-column-2c,5NN,f1_sampling,0,0,14,0.0
2025-03-30 01:33:14.465259,vertebra-column-2c,5NN,f1_sampling,0,0,15,0.0
2025-03-30 01:33:14.479745,vertebra-column-2c,5NN,f1_sampling,0,0,16,0.0
2025-03-30 01:33:14.494264,vertebra-column-2c,5NN,f1_sampling,0,0,17,0.0
2025-03-30 01:33:14.508499,vertebra-column-2c,5NN,f1_sampling,0,0,18,0.0
2025-03-30 01:33:14.522779,vertebra-column-2c,5NN,f1_sampling,0,0,19,0.0
2025-03-30 01:33:14.537279,vertebra-column-2c,5NN,f1_sampling,0,0,20,0.0
2025-03-30 01:33:14.551557,vertebra-column-2c,5NN,f1_sampling,0,0,21,0.0
2025-03-30 01:33:14.565932,vertebra-column-2c,5NN,f1_sampling,0,0,22,0.0
2025-03-30 01:33:14.580343,vertebra-column-2c,5NN,f1_sampling,0,0,23,0.0
2025-03-30 01:33:14.594537,vertebra-column-2c,5NN,f1_sampling,0,0,24,0.0
2025-03-30 01:33:14.608223,vertebra-column-2c,5NN,f1_sampling,0,0,25,0.0
2025-03-30 01:33:14.621939,vertebra-column-2c,5NN,f1_sampling,0,0,26,0.0
2025-03-30 01:33:14.635810,vertebra-column-2c,5NN,f1_sampling,0,0,27,0.0
2025-03-30 01:33:14.649454,vertebra-column-2c,5NN,f1_sampling,0,0,28,0.0
2025-03-30 01:33:14.663366,vertebra-column-2c,5NN,f1_sampling,0,0,29,0.0
2025-03-30 01:33:14.677004,vertebra-column-2c,5NN,f1_sampling,0,0,30,0.0
2025-03-30 01:33:14.690589,vertebra-column-2c,5NN,f1_sampling,0,0,31,0.0
2025-03-30 01:33:14.704244,vertebra-column-2c,5NN,f1_sampling,0,0,32,0.0
2025-03-30 01:33:14.717804,vertebra-column-2c,5NN,f1_sampling,0,0,33,0.0
2025-03-30 01:33:14.731250,vertebra-column-2c,5NN,f1_sampling,0,0,34,0.0
2025-03-30 01:33:14.744795,vertebra-column-2c,5NN,f1_sampling,0,0,35,0.0
2025-03-30 01:33:14.758270,vertebra-column-2c,5NN,f1_sampling,0,0,36,0.0
2025-03-30 01:33:14.771632,vertebra-column-2c,5NN,f1_sampling,0,0,37,0.0
2025-03-30 01:33:14.788033,vertebra-column-2c,5NN,f1_sampling,0,0,38,0.0
2025-03-30 01:33:14.804549,vertebra-column-2c,5NN,f1_sampling,0,0,39,0.0
2025-03-30 01:33:14.820680,vertebra-column-2c,5NN,f1_sampling,0,0,40,0.0
2025-03-30 01:33:14.834259,vertebra-column-2c,5NN,f1_sampling,0,0,41,0.0
2025-03-30 01:33:14.847906,vertebra-column-2c,5NN,f1_sampling,0,0,42,0.0
2025-03-30 01:33:14.861515,vertebra-column-2c,5NN,f1_sampling,0,0,43,0.0
2025-03-30 01:33:14.874938,vertebra-column-2c,5NN,f1_sampling,0,0,44,0.0
2025-03-30 01:33:14.888733,vertebra-column-2c,5NN,f1_sampling,0,0,45,0.0
2025-03-30 01:33:14.902103,vertebra-column-2c,5NN,f1_sampling,0,0,46,0.0
2025-03-30 01:33:14.915626,vertebra-column-2c,5NN,f1_sampling,0,0,47,0.0
2025-03-30 01:33:14.928968,vertebra-column-2c,5NN,f1_sampling,0,0,48,0.0
2025-03-30 01:33:14.942355,vertebra-column-2c,5NN,f1_sampling,0,0,49,0.0
2025-03-30 01:33:14.955712,vertebra-column-2c,5NN,f1_sampling,0,0,50,0.0
2025-03-30 01:33:14.968939,vertebra-column-2c,5NN,f1_sampling,0,0,51,0.0
2025-03-30 01:33:14.982122,vertebra-column-2c,5NN,f1_sampling,0,0,52,0.0
2025-03-30 01:33:14.995357,vertebra-column-2c,5NN,f1_sampling,0,0,53,0.0
2025-03-30 01:33:15.008847,vertebra-column-2c,5NN,f1_sampling,0,0,54,0.0
2025-03-30 01:33:15.022480,vertebra-column-2c,5NN,f1_sampling,0,0,55,0.0
2025-03-30 01:33:15.035620,vertebra-column-2c,5NN,f1_sampling,0,0,56,0.0
2025-03-30 01:33:15.048890,vertebra-column-2c,5NN,f1_sampling,0,0,57,0.0
2025-03-30 01:33:15.062078,vertebra-column-2c,5NN,f1_sampling,0,0,58,0.0
2025-03-30 01:33:15.075361,vertebra-column-2c,5NN,f1_sampling,0,0,59,0.0
2025-03-30 01:33:15.088728,vertebra-column-2c,5NN,f1_sampling,0,0,60,0.0
2025-03-30 01:33:15.102453,vertebra-column-2c,5NN,f1_sampling,0,0,61,0.0
2025-03-30 01:33:15.115757,vertebra-column-2c,5NN,f1_sampling,0,0,62,0.0
2025-03-30 01:33:15.129366,vertebra-column-2c,5NN,f1_sampling,0,0,63,0.0
2025-03-30 01:33:15.142778,vertebra-column-2c,5NN,f1_sampling,0,0,64,0.0
2025-03-30 01:33:15.156049,vertebra-column-2c,5NN,f1_sampling,0,0,65,0.0
2025-03-30 01:33:15.168949,vertebra-column-2c,5NN,f1_sampling,0,0,66,0.0
2025-03-30 01:33:15.182242,vertebra-column-2c,5NN,f1_sampling,0,0,67,0.0
2025-03-30 01:33:15.195062,vertebra-column-2c,5NN,f1_sampling,0,0,68,0.0
2025-03-30 01:33:15.208236,vertebra-column-2c,5NN,f1_sampling,0,0,69,0.0
2025-03-30 01:33:15.221008,vertebra-column-2c,5NN,f1_sampling,0,0,70,0.0
2025-03-30 01:33:15.234052,vertebra-column-2c,5NN,f1_sampling,0,0,71,0.0
2025-03-30 01:33:15.247075,vertebra-column-2c,5NN,f1_sampling,0,0,72,0.0
2025-03-30 01:33:15.259926,vertebra-column-2c,5NN,f1_sampling,0,0,73,0.0
2025-03-30 01:33:15.272842,vertebra-column-2c,5NN,f1_sampling,0,0,74,0.0
2025-03-30 01:33:15.285668,vertebra-column-2c,5NN,f1_sampling,0,0,75,0.0
2025-03-30 01:33:15.298533,vertebra-column-2c,5NN,f1_sampling,0,0,76,0.0
2025-03-30 01:33:15.311325,vertebra-column-2c,5NN,f1_sampling,0,0,77,0.0
2025-03-30 01:33:15.323987,vertebra-column-2c,5NN,f1_sampling,0,0,78,0.0
2025-03-30 01:33:15.336548,vertebra-column-2c,5NN,f1_sampling,0,0,79,0.0
2025-03-30 01:33:15.349228,vertebra-column-2c,5NN,f1_sampling,0,0,80,0.0
2025-03-30 01:33:15.361774,vertebra-column-2c,5NN,f1_sampling,0,0,81,0.0
2025-03-30 01:33:15.374090,vertebra-column-2c,5NN,f1_sampling,0,0,82,0.0
2025-03-30 01:33:15.386317,vertebra-column-2c,5NN,f1_sampling,0,0,83,0.0
2025-03-30 01:33:15.398492,vertebra-column-2c,5NN,f1_sampling,0,0,84,0.0
2025-03-30 01:33:15.410697,vertebra-column-2c,5NN,f1_sampling,0,0,85,0.0
2025-03-30 01:33:15.422951,vertebra-column-2c,5NN,f1_sampling,0,0,86,0.0
2025-03-30 01:33:15.434920,vertebra-column-2c,5NN,f1_sampling,0,0,87,0.0
2025-03-30 01:33:15.447015,vertebra-column-2c,5NN,f1_sampling,0,0,88,0.0
2025-03-30 01:33:15.459325,vertebra-column-2c,5NN,f1_sampling,0,0,89,0.0
2025-03-30 01:33:15.472618,vertebra-column-2c,5NN,f1_sampling,0,0,90,0.0
2025-03-30 01:33:15.485116,vertebra-column-2c,5NN,f1_sampling,0,0,91,0.0
2025-03-30 01:33:15.497319,vertebra-column-2c,5NN,f1_sampling,0,0,92,0.0
2025-03-30 01:33:15.509769,vertebra-column-2c,5NN,f1_sampling,0,0,93,0.0
2025-03-30 01:33:15.522239,vertebra-column-2c,5NN,f1_sampling,0,0,94,0.0
2025-03-30 01:33:15.534350,vertebra-column-2c,5NN,f1_sampling,0,0,95,0.0
2025-03-30 01:33:15.546975,vertebra-column-2c,5NN,f1_sampling,0,0,96,0.0
2025-03-30 01:33:15.559065,vertebra-column-2c,5NN,f1_sampling,0,0,97,0.0
2025-03-30 01:33:15.571049,vertebra-column-2c,5NN,f1_sampling,0,0,98,0.0
2025-03-30 01:33:15.583338,vertebra-column-2c,5NN,f1_sampling,0,0,99,0.0
2025-03-30 01:33:15.595185,vertebra-column-2c,5NN,f1_sampling,0,0,100,0.0
2025-03-30 01:33:15.598668,vertebra-column-2c,5NN,f1_sampling,0,1,0,0.0
2025-03-30 01:33:15.603583,vertebra-column-2c,5NN,f1_sampling,0,1,1,0.0
2025-03-30 01:33:15.608506,vertebra-column-2c,5NN,f1_sampling,0,1,2,0.0
2025-03-30 01:33:15.613341,vertebra-column-2c,5NN,f1_sampling,0,1,3,0.0
2025-03-30 01:33:15.618095,vertebra-column-2c,5NN,f1_sampling,0,1,4,0.0
2025-03-30 01:33:15.622915,vertebra-column-2c,5NN,f1_sampling,0,1,5,0.0
2025-03-30 01:33:15.627831,vertebra-column-2c,5NN,f1_sampling,0,1,6,0.0
2025-03-30 01:33:15.634829,vertebra-column-2c,5NN,f1_sampling,0,1,7,0.0
2025-03-30 01:33:15.649005,vertebra-column-2c,5NN,f1_sampling,0,1,8,0.0
2025-03-30 01:33:15.663123,vertebra-column-2c,5NN,f1_sampling,0,1,9,0.0
2025-03-30 01:33:15.677349,vertebra-column-2c,5NN,f1_sampling,0,1,10,0.0
2025-03-30 01:33:15.691677,vertebra-column-2c,5NN,f1_sampling,0,1,11,0.0
2025-03-30 01:33:15.706538,vertebra-column-2c,5NN,f1_sampling,0,1,12,0.0
2025-03-30 01:33:15.721588,vertebra-column-2c,5NN,f1_sampling,0,1,13,0.0
2025-03-30 01:33:15.736110,vertebra-column-2c,5NN,f1_sampling,0,1,14,0.0
2025-03-30 01:33:15.750920,vertebra-column-2c,5NN,f1_sampling,0,1,15,0.0
2025-03-30 01:33:15.765137,vertebra-column-2c,5NN,f1_sampling,0,1,16,0.0
2025-03-30 01:33:15.779618,vertebra-column-2c,5NN,f1_sampling,0,1,17,0.0
2025-03-30 01:33:15.793590,vertebra-column-2c,5NN,f1_sampling,0,1,18,0.0
2025-03-30 01:33:15.808040,vertebra-column-2c,5NN,f1_sampling,0,1,19,0.0
2025-03-30 01:33:15.821807,vertebra-column-2c,5NN,f1_sampling,0,1,20,0.0
2025-03-30 01:33:15.835465,vertebra-column-2c,5NN,f1_sampling,0,1,21,0.0
2025-03-30 01:33:15.849192,vertebra-column-2c,5NN,f1_sampling,0,1,22,0.0
2025-03-30 01:33:15.862862,vertebra-column-2c,5NN,f1_sampling,0,1,23,0.0
2025-03-30 01:33:15.876660,vertebra-column-2c,5NN,f1_sampling,0,1,24,0.0
2025-03-30 01:33:15.890769,vertebra-column-2c,5NN,f1_sampling,0,1,25,0.0
2025-03-30 01:33:15.907489,vertebra-column-2c,5NN,f1_sampling,0,1,26,0.0
2025-03-30 01:33:15.924117,vertebra-column-2c,5NN,f1_sampling,0,1,27,0.0
2025-03-30 01:33:15.940692,vertebra-column-2c,5NN,f1_sampling,0,1,28,0.0
2025-03-30 01:33:15.954384,vertebra-column-2c,5NN,f1_sampling,0,1,29,0.0
2025-03-30 01:33:15.968201,vertebra-column-2c,5NN,f1_sampling,0,1,30,0.0
2025-03-30 01:33:15.982332,vertebra-column-2c,5NN,f1_sampling,0,1,31,0.0
2025-03-30 01:33:15.996027,vertebra-column-2c,5NN,f1_sampling,0,1,32,0.0
2025-03-30 01:33:16.010001,vertebra-column-2c,5NN,f1_sampling,0,1,33,0.0
2025-03-30 01:33:16.024053,vertebra-column-2c,5NN,f1_sampling,0,1,34,0.0
2025-03-30 01:33:16.037987,vertebra-column-2c,5NN,f1_sampling,0,1,35,0.0
2025-03-30 01:33:16.052215,vertebra-column-2c,5NN,f1_sampling,0,1,36,0.0
2025-03-30 01:33:16.066371,vertebra-column-2c,5NN,f1_sampling,0,1,37,0.0
2025-03-30 01:33:16.080232,vertebra-column-2c,5NN,f1_sampling,0,1,38,0.0
2025-03-30 01:33:16.094002,vertebra-column-2c,5NN,f1_sampling,0,1,39,0.0
2025-03-30 01:33:16.107595,vertebra-column-2c,5NN,f1_sampling,0,1,40,0.0
2025-03-30 01:33:16.121248,vertebra-column-2c,5NN,f1_sampling,0,1,41,0.0
2025-03-30 01:33:16.134704,vertebra-column-2c,5NN,f1_sampling,0,1,42,0.0
2025-03-30 01:33:16.148611,vertebra-column-2c,5NN,f1_sampling,0,1,43,0.0
2025-03-30 01:33:16.162784,vertebra-column-2c,5NN,f1_sampling,0,1,44,0.0
2025-03-30 01:33:16.176455,vertebra-column-2c,5NN,f1_sampling,0,1,45,0.0
2025-03-30 01:33:16.189972,vertebra-column-2c,5NN,f1_sampling,0,1,46,0.0
2025-03-30 01:33:16.204081,vertebra-column-2c,5NN,f1_sampling,0,1,47,0.0
2025-03-30 01:33:16.217909,vertebra-column-2c,5NN,f1_sampling,0,1,48,0.0
2025-03-30 01:33:16.231824,vertebra-column-2c,5NN,f1_sampling,0,1,49,0.0
2025-03-30 01:33:16.244987,vertebra-column-2c,5NN,f1_sampling,0,1,50,0.0
2025-03-30 01:33:16.257987,vertebra-column-2c,5NN,f1_sampling,0,1,51,0.0
2025-03-30 01:33:16.271060,vertebra-column-2c,5NN,f1_sampling,0,1,52,0.0
2025-03-30 01:33:16.284000,vertebra-column-2c,5NN,f1_sampling,0,1,53,0.0
2025-03-30 01:33:16.296866,vertebra-column-2c,5NN,f1_sampling,0,1,54,0.0
2025-03-30 01:33:16.309906,vertebra-column-2c,5NN,f1_sampling,0,1,55,0.0
2025-03-30 01:33:16.322781,vertebra-column-2c,5NN,f1_sampling,0,1,56,0.0
2025-03-30 01:33:16.335980,vertebra-column-2c,5NN,f1_sampling,0,1,57,0.0
2025-03-30 01:33:16.349126,vertebra-column-2c,5NN,f1_sampling,0,1,58,0.0
2025-03-30 01:33:16.362226,vertebra-column-2c,5NN,f1_sampling,0,1,59,0.0
2025-03-30 01:33:16.375116,vertebra-column-2c,5NN,f1_sampling,0,1,60,0.0
2025-03-30 01:33:16.387917,vertebra-column-2c,5NN,f1_sampling,0,1,61,0.0
2025-03-30 01:33:16.400824,vertebra-column-2c,5NN,f1_sampling,0,1,62,0.0
2025-03-30 01:33:16.413551,vertebra-column-2c,5NN,f1_sampling,0,1,63,0.0
2025-03-30 01:33:16.426306,vertebra-column-2c,5NN,f1_sampling,0,1,64,0.0
2025-03-30 01:33:16.439290,vertebra-column-2c,5NN,f1_sampling,0,1,65,0.0
