time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:45:49.221084,phoneme,SVC,class_likelihood_sampling,0,0,0,0.03705822711471607
2025-03-27 23:45:49.253048,phoneme,SVC,class_likelihood_sampling,0,0,1,0.2576319754946764
2025-03-27 23:45:49.283353,phoneme,SVC,class_likelihood_sampling,0,0,2,0.14334975369458125
2025-03-27 23:45:49.313691,phoneme,SVC,class_likelihood_sampling,0,0,3,0.06757877395252354
2025-03-27 23:45:49.343957,phoneme,SVC,class_likelihood_sampling,0,0,4,0.20291244681488574
2025-03-27 23:45:49.376410,phoneme,SVC,class_likelihood_sampling,0,0,5,0.1705566721270998
2025-03-27 23:45:49.409193,phoneme,SVC,class_likelihood_sampling,0,0,6,0.02228506334041236
2025-03-27 23:45:49.441198,phoneme,SVC,class_likelihood_sampling,0,0,7,0.0
2025-03-27 23:45:49.465507,phoneme,SVC,class_likelihood_sampling,0,0,8,0.0
2025-03-27 23:45:49.489862,phoneme,SVC,class_likelihood_sampling,0,0,9,0.0
2025-03-27 23:45:49.514109,phoneme,SVC,class_likelihood_sampling,0,0,10,0.0
2025-03-27 23:45:49.538118,phoneme,SVC,class_likelihood_sampling,0,0,11,0.0
2025-03-27 23:45:49.562021,phoneme,SVC,class_likelihood_sampling,0,0,12,0.0
2025-03-27 23:45:49.586430,phoneme,SVC,class_likelihood_sampling,0,0,13,0.0
2025-03-27 23:45:49.610537,phoneme,SVC,class_likelihood_sampling,0,0,14,0.0
2025-03-27 23:45:49.634549,phoneme,SVC,class_likelihood_sampling,0,0,15,0.0
2025-03-27 23:45:49.658456,phoneme,SVC,class_likelihood_sampling,0,0,16,0.0
2025-03-27 23:45:49.682374,phoneme,SVC,class_likelihood_sampling,0,0,17,0.0
2025-03-27 23:45:49.706426,phoneme,SVC,class_likelihood_sampling,0,0,18,0.05079658410045673
2025-03-27 23:45:49.745767,phoneme,SVC,class_likelihood_sampling,0,0,19,0.0
2025-03-27 23:45:49.774020,phoneme,SVC,class_likelihood_sampling,0,0,20,0.0
2025-03-27 23:45:49.798704,phoneme,SVC,class_likelihood_sampling,0,0,21,0.0
2025-03-27 23:45:49.823750,phoneme,SVC,class_likelihood_sampling,0,0,22,0.0
2025-03-27 23:45:49.848985,phoneme,SVC,class_likelihood_sampling,0,0,23,0.0
2025-03-27 23:45:49.874512,phoneme,SVC,class_likelihood_sampling,0,0,24,0.0
2025-03-27 23:45:49.900400,phoneme,SVC,class_likelihood_sampling,0,0,25,0.0
2025-03-27 23:45:49.926914,phoneme,SVC,class_likelihood_sampling,0,0,26,0.0
2025-03-27 23:45:49.954213,phoneme,SVC,class_likelihood_sampling,0,0,27,0.0
2025-03-27 23:45:49.982055,phoneme,SVC,class_likelihood_sampling,0,0,28,0.0
2025-03-27 23:45:50.009565,phoneme,SVC,class_likelihood_sampling,0,0,29,0.0
2025-03-27 23:45:50.038454,phoneme,SVC,class_likelihood_sampling,0,0,30,0.0
