time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:30:30.665073,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,0,0.0
2025-03-23 21:30:30.670049,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,1,-0.015045135406218879
2025-03-23 21:30:30.691631,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,2,-0.019218531246022685
2025-03-23 21:30:30.744294,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,3,0.0013336068937218615
2025-03-23 21:30:30.796476,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,4,-0.024720270621909846
2025-03-23 21:30:30.848803,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,5,-0.016060818349290296
2025-03-23 21:30:30.901861,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,6,-0.0025403975591231642
2025-03-23 21:30:30.953352,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,7,-0.01811679945307798
2025-03-23 21:30:31.003214,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,8,-0.021382713429192846
2025-03-23 21:30:31.053422,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,9,-0.005694582310224128
2025-03-23 21:30:31.104799,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,10,-0.01889374243460873
2025-03-23 21:30:31.155524,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,11,-0.00774787980316205
2025-03-23 21:30:31.207213,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,12,0.006380799831945949
2025-03-23 21:30:31.258443,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,13,0.04158415841584162
2025-03-23 21:30:31.310859,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,14,0.02979393621210147
2025-03-23 21:30:31.361397,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,15,0.028748620381563006
2025-03-23 21:30:31.411576,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,16,0.027701049640912467
2025-03-23 21:30:31.461260,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,17,0.025290751338379214
2025-03-23 21:30:31.511350,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,18,0.020934825543120317
2025-03-23 21:30:31.561279,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,19,0.01915264074289036
2025-03-23 21:30:31.612798,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f1_sampling,0,0,20,0.018453496660418733
