time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:52:47.214470,leaf,GaussianNB,local_set_cardinality_sampling,0,0,0,0.40697674418604657
2025-03-24 17:52:47.416338,leaf,GaussianNB,local_set_cardinality_sampling,0,0,1,0.0
2025-03-24 17:52:47.623755,leaf,GaussianNB,local_set_cardinality_sampling,0,0,2,0.01471243869817207
2025-03-24 17:52:47.828103,leaf,GaussianNB,local_set_cardinality_sampling,0,0,3,0.02943800178412148
2025-03-24 17:52:48.032483,leaf,GaussianNB,local_set_cardinality_sampling,0,0,4,0.05976806422836767
2025-03-24 17:52:48.232739,leaf,GaussianNB,local_set_cardinality_sampling,0,0,5,0.04010755097468066
2025-03-24 17:52:48.435956,leaf,GaussianNB,local_set_cardinality_sampling,0,0,6,0.04010755097468066
2025-03-24 17:52:48.632242,leaf,GaussianNB,local_set_cardinality_sampling,0,0,7,0.07058032713421458
2025-03-24 17:52:48.834949,leaf,GaussianNB,local_set_cardinality_sampling,0,0,8,0.07327971403038436
2025-03-24 17:52:49.037804,leaf,GaussianNB,local_set_cardinality_sampling,0,0,9,0.07058032713421458
2025-03-24 17:52:49.237941,leaf,GaussianNB,local_set_cardinality_sampling,0,0,10,0.10085163603765113
2025-03-24 17:52:49.438553,leaf,GaussianNB,local_set_cardinality_sampling,0,0,11,0.11529834006280826
2025-03-24 17:52:49.640889,leaf,GaussianNB,local_set_cardinality_sampling,0,0,12,0.11529834006280826
2025-03-24 17:52:49.826659,leaf,GaussianNB,local_set_cardinality_sampling,0,0,13,0.14580529385374608
2025-03-24 17:52:50.016792,leaf,GaussianNB,local_set_cardinality_sampling,0,0,14,0.17631224764468378
2025-03-24 17:52:50.214133,leaf,GaussianNB,local_set_cardinality_sampling,0,0,15,0.1921093925128896
2025-03-24 17:52:50.408059,leaf,GaussianNB,local_set_cardinality_sampling,0,0,16,0.22207267833109
2025-03-24 17:52:50.600752,leaf,GaussianNB,local_set_cardinality_sampling,0,0,17,0.22207267833109
2025-03-24 17:52:50.796464,leaf,GaussianNB,local_set_cardinality_sampling,0,0,18,0.23715503702041718
2025-03-24 17:52:50.989073,leaf,GaussianNB,local_set_cardinality_sampling,0,0,19,0.2524119362800088
2025-03-24 17:52:51.179862,leaf,GaussianNB,local_set_cardinality_sampling,0,0,20,0.2527472527472526
2025-03-24 17:52:51.372011,leaf,GaussianNB,local_set_cardinality_sampling,0,0,21,0.2805042773525438
2025-03-24 17:52:51.564642,leaf,GaussianNB,local_set_cardinality_sampling,0,0,22,0.31112111661413766
2025-03-24 17:52:51.755364,leaf,GaussianNB,local_set_cardinality_sampling,0,0,23,0.29597119063695687
2025-03-24 17:52:51.945194,leaf,GaussianNB,local_set_cardinality_sampling,0,0,24,0.3114311431143113
2025-03-24 17:52:52.132137,leaf,GaussianNB,local_set_cardinality_sampling,0,0,25,0.3114311431143113
2025-03-24 17:52:52.317317,leaf,GaussianNB,local_set_cardinality_sampling,0,0,26,0.3267326732673267
2025-03-24 17:52:52.502446,leaf,GaussianNB,local_set_cardinality_sampling,0,0,27,0.34158973204233267
2025-03-24 17:52:52.684295,leaf,GaussianNB,local_set_cardinality_sampling,0,0,28,0.34158973204233267
2025-03-24 17:52:52.863426,leaf,GaussianNB,local_set_cardinality_sampling,0,0,29,0.34365881032547685
2025-03-24 17:52:53.045307,leaf,GaussianNB,local_set_cardinality_sampling,0,0,30,0.34365881032547685
2025-03-24 17:52:53.227310,leaf,GaussianNB,local_set_cardinality_sampling,0,0,31,0.32809342016618015
2025-03-24 17:52:53.408284,leaf,GaussianNB,local_set_cardinality_sampling,0,0,32,0.3285457809694794
2025-03-24 17:52:53.589705,leaf,GaussianNB,local_set_cardinality_sampling,0,0,33,0.3285457809694794
2025-03-24 17:52:53.768189,leaf,GaussianNB,local_set_cardinality_sampling,0,0,34,0.3286964325779673
2025-03-24 17:52:53.946046,leaf,GaussianNB,local_set_cardinality_sampling,0,0,35,0.3282442748091603
2025-03-24 17:52:54.126202,leaf,GaussianNB,local_set_cardinality_sampling,0,0,36,0.3435114503816794
2025-03-24 17:52:54.304220,leaf,GaussianNB,local_set_cardinality_sampling,0,0,37,0.3282442748091603
2025-03-24 17:52:54.482267,leaf,GaussianNB,local_set_cardinality_sampling,0,0,38,0.3435114503816794
2025-03-24 17:52:54.650735,leaf,GaussianNB,local_set_cardinality_sampling,0,0,39,0.3587786259541985
2025-03-24 17:52:54.817855,leaf,GaussianNB,local_set_cardinality_sampling,0,0,40,0.3587786259541985
2025-03-24 17:52:54.997555,leaf,GaussianNB,local_set_cardinality_sampling,0,0,41,0.3740458015267175
2025-03-24 17:52:55.173579,leaf,GaussianNB,local_set_cardinality_sampling,0,0,42,0.3893129770992366
2025-03-24 17:52:55.342845,leaf,GaussianNB,local_set_cardinality_sampling,0,0,43,0.3893129770992366
2025-03-24 17:52:55.517354,leaf,GaussianNB,local_set_cardinality_sampling,0,0,44,0.3893129770992366
2025-03-24 17:52:55.684910,leaf,GaussianNB,local_set_cardinality_sampling,0,0,45,0.3893129770992366
2025-03-24 17:52:55.852869,leaf,GaussianNB,local_set_cardinality_sampling,0,0,46,0.3894500561167228
2025-03-24 17:52:56.018546,leaf,GaussianNB,local_set_cardinality_sampling,0,0,47,0.3894500561167228
2025-03-24 17:52:56.185057,leaf,GaussianNB,local_set_cardinality_sampling,0,0,48,0.4048473967684022
2025-03-24 17:52:56.350090,leaf,GaussianNB,local_set_cardinality_sampling,0,0,49,0.4049809288759254
2025-03-24 17:52:56.512528,leaf,GaussianNB,local_set_cardinality_sampling,0,0,50,0.4051144010767159
2025-03-24 17:52:56.676379,leaf,GaussianNB,local_set_cardinality_sampling,0,0,51,0.3746074472857783
2025-03-24 17:52:56.839037,leaf,GaussianNB,local_set_cardinality_sampling,0,0,52,0.3583464390024713
2025-03-24 17:52:57.003820,leaf,GaussianNB,local_set_cardinality_sampling,0,0,53,0.3737646001796945
2025-03-24 17:52:57.167619,leaf,GaussianNB,local_set_cardinality_sampling,0,0,54,0.3739052324275768
2025-03-24 17:52:57.328516,leaf,GaussianNB,local_set_cardinality_sampling,0,0,55,0.3739052324275768
2025-03-24 17:52:57.490074,leaf,GaussianNB,local_set_cardinality_sampling,0,0,56,0.40458015267175573
2025-03-24 17:52:57.652189,leaf,GaussianNB,local_set_cardinality_sampling,0,0,57,0.40458015267175573
2025-03-24 17:52:57.811448,leaf,GaussianNB,local_set_cardinality_sampling,0,0,58,0.40458015267175573
2025-03-24 17:52:57.972789,leaf,GaussianNB,local_set_cardinality_sampling,0,0,59,0.4199775533108866
2025-03-24 17:52:58.131897,leaf,GaussianNB,local_set_cardinality_sampling,0,0,60,0.4353680430879713
2025-03-24 17:52:58.286768,leaf,GaussianNB,local_set_cardinality_sampling,0,0,61,0.4509979816102264
2025-03-24 17:52:58.444657,leaf,GaussianNB,local_set_cardinality_sampling,0,0,62,0.4666069027341998
2025-03-24 17:52:58.596931,leaf,GaussianNB,local_set_cardinality_sampling,0,0,63,0.4666069027341998
2025-03-24 17:52:58.756783,leaf,GaussianNB,local_set_cardinality_sampling,0,0,64,0.48173055368751394
2025-03-24 17:52:58.915185,leaf,GaussianNB,local_set_cardinality_sampling,0,0,65,0.48161434977578466
2025-03-24 17:52:59.073175,leaf,GaussianNB,local_set_cardinality_sampling,0,0,66,0.511998205875757
2025-03-24 17:52:59.230336,leaf,GaussianNB,local_set_cardinality_sampling,0,0,67,0.511998205875757
2025-03-24 17:52:59.386593,leaf,GaussianNB,local_set_cardinality_sampling,0,0,68,0.5574506283662477
2025-03-24 17:52:59.543313,leaf,GaussianNB,local_set_cardinality_sampling,0,0,69,0.5577483740749046
2025-03-24 17:52:59.697736,leaf,GaussianNB,local_set_cardinality_sampling,0,0,70,0.5728068207314337
