time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 11:43:42.116933,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-25 11:43:42.137832,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,1,0.061009021481412073
2025-03-25 11:43:43.050213,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,2,0.0956738984103972
2025-03-25 11:43:43.957665,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,3,0.10639922108252697
2025-03-25 11:43:44.868899,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,4,0.15568325583953768
2025-03-25 11:43:45.777782,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,5,0.1844600498365747
2025-03-25 11:43:46.690843,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,6,0.20318637443135124
2025-03-25 11:43:47.602311,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,7,0.18244301487243886
2025-03-25 11:43:48.500366,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,8,0.1803466487172185
2025-03-25 11:43:49.403331,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,9,0.19900338138458806
2025-03-25 11:43:50.332349,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,10,0.20198439901104925
2025-03-25 11:43:51.251925,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,11,0.21912974031160015
2025-03-25 11:43:52.150541,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,12,0.20913796180617528
2025-03-25 11:43:53.054016,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,13,0.21984489230085147
2025-03-25 11:43:53.982080,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,14,0.23792945729036763
2025-03-25 11:43:54.898491,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,15,0.24644335916763982
2025-03-25 11:43:55.798276,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,16,0.26581050476531365
2025-03-25 11:43:56.710136,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,17,0.2885143081144649
2025-03-25 11:43:57.627920,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,18,0.27510755080848537
2025-03-25 11:43:58.540970,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,19,0.2634579785264718
2025-03-25 11:43:59.446021,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,20,0.27512185283538937
2025-03-25 11:44:00.357408,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,21,0.25924484235110945
2025-03-25 11:44:01.264013,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,22,0.27943911765593
2025-03-25 11:44:02.171786,molecular-splice-junction,5NN,tree_depth_unpruned_sampling,0,0,23,0.29234669624465226
