time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:46:03.678789,connectionist-vowel,SVC,f1_sampling,0,0,0,0.15555555555555556
2025-03-24 00:46:04.267767,connectionist-vowel,SVC,f1_sampling,0,0,1,0.03333333333333344
2025-03-24 00:46:04.576338,connectionist-vowel,SVC,f1_sampling,0,0,2,0.03888888888888886
2025-03-24 00:46:04.878211,connectionist-vowel,SVC,f1_sampling,0,0,3,0.06666666666666665
2025-03-24 00:46:05.181711,connectionist-vowel,SVC,f1_sampling,0,0,4,0.06666666666666665
2025-03-24 00:46:05.485797,connectionist-vowel,SVC,f1_sampling,0,0,5,0.07777777777777772
2025-03-24 00:46:05.790372,connectionist-vowel,SVC,f1_sampling,0,0,6,0.07222222222222219
2025-03-24 00:46:06.093033,connectionist-vowel,SVC,f1_sampling,0,0,7,0.0444444444444444
2025-03-24 00:46:06.394457,connectionist-vowel,SVC,f1_sampling,0,0,8,0.050000000000000044
2025-03-24 00:46:06.698372,connectionist-vowel,SVC,f1_sampling,0,0,9,0.0888888888888889
2025-03-24 00:46:07.003759,connectionist-vowel,SVC,f1_sampling,0,0,10,0.09999999999999998
2025-03-24 00:46:07.395272,connectionist-vowel,SVC,f1_sampling,0,0,11,0.1166666666666667
2025-03-24 00:46:07.784212,connectionist-vowel,SVC,f1_sampling,0,0,12,0.1166666666666667
2025-03-24 00:46:08.171893,connectionist-vowel,SVC,f1_sampling,0,0,13,0.12222222222222223
2025-03-24 00:46:08.560870,connectionist-vowel,SVC,f1_sampling,0,0,14,0.1166666666666667
2025-03-24 00:46:08.950520,connectionist-vowel,SVC,f1_sampling,0,0,15,0.10555555555555551
2025-03-24 00:46:09.339049,connectionist-vowel,SVC,f1_sampling,0,0,16,0.11111111111111116
2025-03-24 00:46:09.728363,connectionist-vowel,SVC,f1_sampling,0,0,17,0.1166666666666667
2025-03-24 00:46:10.117308,connectionist-vowel,SVC,f1_sampling,0,0,18,0.12222222222222234
2025-03-24 00:46:10.505264,connectionist-vowel,SVC,f1_sampling,0,0,19,0.12222222222222223
2025-03-24 00:46:10.895060,connectionist-vowel,SVC,f1_sampling,0,0,20,0.12777777777777777
2025-03-24 00:46:11.285145,connectionist-vowel,SVC,f1_sampling,0,0,21,0.12777777777777777
2025-03-24 00:46:11.683327,connectionist-vowel,SVC,f1_sampling,0,0,22,0.1333333333333333
2025-03-24 00:46:12.078741,connectionist-vowel,SVC,f1_sampling,0,0,23,0.1333333333333333
2025-03-24 00:46:12.474214,connectionist-vowel,SVC,f1_sampling,0,0,24,0.1333333333333333
2025-03-24 00:46:12.866876,connectionist-vowel,SVC,f1_sampling,0,0,25,0.1333333333333333
2025-03-24 00:46:13.249561,connectionist-vowel,SVC,f1_sampling,0,0,26,0.12222222222222223
2025-03-24 00:46:13.646046,connectionist-vowel,SVC,f1_sampling,0,0,27,0.12222222222222223
2025-03-24 00:46:14.044284,connectionist-vowel,SVC,f1_sampling,0,0,28,0.12222222222222223
2025-03-24 00:46:14.440313,connectionist-vowel,SVC,f1_sampling,0,0,29,0.12222222222222234
2025-03-24 00:46:14.838488,connectionist-vowel,SVC,f1_sampling,0,0,30,0.12222222222222234
2025-03-24 00:46:15.234277,connectionist-vowel,SVC,f1_sampling,0,0,31,0.13888888888888884
2025-03-24 00:46:15.728633,connectionist-vowel,SVC,f1_sampling,0,0,32,0.15000000000000002
2025-03-24 00:46:16.219804,connectionist-vowel,SVC,f1_sampling,0,0,33,0.15000000000000002
2025-03-24 00:46:16.710023,connectionist-vowel,SVC,f1_sampling,0,0,34,0.15000000000000002
2025-03-24 00:46:17.202182,connectionist-vowel,SVC,f1_sampling,0,0,35,0.1499999999999999
2025-03-24 00:46:17.688688,connectionist-vowel,SVC,f1_sampling,0,0,36,0.1611111111111112
2025-03-24 00:46:18.282048,connectionist-vowel,SVC,f1_sampling,0,0,37,0.16666666666666685
