time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:56:19.628623,hepatitis,SVC,minority_value_sampling,0,0,0,-0.05156037991858886
2025-03-24 13:56:19.635140,hepatitis,SVC,minority_value_sampling,0,0,1,0.40096618357487923
2025-03-24 13:56:19.641115,hepatitis,SVC,minority_value_sampling,0,0,2,0.7633587786259541
2025-03-24 13:56:19.647134,hepatitis,SVC,minority_value_sampling,0,0,3,0.24390243902439024
2025-03-24 13:56:19.653258,hepatitis,SVC,minority_value_sampling,0,0,4,0.0
2025-03-24 13:56:19.659299,hepatitis,SVC,minority_value_sampling,0,0,5,0.0
2025-03-24 13:56:19.665465,hepatitis,SVC,minority_value_sampling,0,0,6,0.24390243902439024
2025-03-24 13:56:19.671686,hepatitis,SVC,minority_value_sampling,0,0,7,0.24390243902439024
2025-03-24 13:56:19.677875,hepatitis,SVC,minority_value_sampling,0,0,8,0.24390243902439024
2025-03-24 13:56:19.684073,hepatitis,SVC,minority_value_sampling,0,0,9,0.24390243902439024
2025-03-24 13:56:19.690239,hepatitis,SVC,minority_value_sampling,0,0,10,0.24390243902439024
2025-03-24 13:56:19.696432,hepatitis,SVC,minority_value_sampling,0,0,11,0.24390243902439024
2025-03-24 13:56:19.702688,hepatitis,SVC,minority_value_sampling,0,0,12,0.24390243902439024
2025-03-24 13:56:19.708984,hepatitis,SVC,minority_value_sampling,0,0,13,0.24390243902439024
2025-03-24 13:56:19.715277,hepatitis,SVC,minority_value_sampling,0,0,14,0.0
2025-03-24 13:56:19.721539,hepatitis,SVC,minority_value_sampling,0,0,15,0.0
2025-03-24 13:56:19.727758,hepatitis,SVC,minority_value_sampling,0,0,16,0.0
2025-03-24 13:56:19.734013,hepatitis,SVC,minority_value_sampling,0,0,17,0.0
2025-03-24 13:56:19.740243,hepatitis,SVC,minority_value_sampling,0,0,18,0.0
2025-03-24 13:56:19.746300,hepatitis,SVC,minority_value_sampling,0,0,19,0.0
2025-03-24 13:56:19.752512,hepatitis,SVC,minority_value_sampling,0,0,20,0.0
2025-03-24 13:56:19.758742,hepatitis,SVC,minority_value_sampling,0,0,21,0.0
2025-03-24 13:56:19.764957,hepatitis,SVC,minority_value_sampling,0,0,22,0.0
2025-03-24 13:56:19.771302,hepatitis,SVC,minority_value_sampling,0,0,23,0.0
2025-03-24 13:56:19.777558,hepatitis,SVC,minority_value_sampling,0,0,24,0.0
2025-03-24 13:56:19.783820,hepatitis,SVC,minority_value_sampling,0,0,25,0.0
2025-03-24 13:56:19.790212,hepatitis,SVC,minority_value_sampling,0,0,26,0.0
2025-03-24 13:56:19.796442,hepatitis,SVC,minority_value_sampling,0,0,27,0.0
2025-03-24 13:56:19.802753,hepatitis,SVC,minority_value_sampling,0,0,28,0.0
2025-03-24 13:56:19.809068,hepatitis,SVC,minority_value_sampling,0,0,29,0.0
2025-03-24 13:56:19.815304,hepatitis,SVC,minority_value_sampling,0,0,30,0.0
2025-03-24 13:56:19.821539,hepatitis,SVC,minority_value_sampling,0,0,31,0.0
2025-03-24 13:56:19.827810,hepatitis,SVC,minority_value_sampling,0,0,32,0.0
2025-03-24 13:56:19.834086,hepatitis,SVC,minority_value_sampling,0,0,33,0.0
2025-03-24 13:56:19.840541,hepatitis,SVC,minority_value_sampling,0,0,34,0.0
2025-03-24 13:56:19.846854,hepatitis,SVC,minority_value_sampling,0,0,35,0.0
2025-03-24 13:56:19.853204,hepatitis,SVC,minority_value_sampling,0,0,36,0.0
2025-03-24 13:56:19.859589,hepatitis,SVC,minority_value_sampling,0,0,37,0.0
2025-03-24 13:56:19.865936,hepatitis,SVC,minority_value_sampling,0,0,38,0.0
2025-03-24 13:56:19.872334,hepatitis,SVC,minority_value_sampling,0,0,39,0.0
2025-03-24 13:56:19.878715,hepatitis,SVC,minority_value_sampling,0,0,40,0.0
2025-03-24 13:56:19.885122,hepatitis,SVC,minority_value_sampling,0,0,41,0.0
2025-03-24 13:56:19.891606,hepatitis,SVC,minority_value_sampling,0,0,42,0.0
2025-03-24 13:56:19.898113,hepatitis,SVC,minority_value_sampling,0,0,43,0.0
2025-03-24 13:56:19.904713,hepatitis,SVC,minority_value_sampling,0,0,44,0.0
2025-03-24 13:56:19.911367,hepatitis,SVC,minority_value_sampling,0,0,45,0.0
2025-03-24 13:56:19.918061,hepatitis,SVC,minority_value_sampling,0,0,46,0.0
2025-03-24 13:56:19.924817,hepatitis,SVC,minority_value_sampling,0,0,47,0.0
2025-03-24 13:56:19.931478,hepatitis,SVC,minority_value_sampling,0,0,48,0.0
2025-03-24 13:56:19.938255,hepatitis,SVC,minority_value_sampling,0,0,49,0.0
2025-03-24 13:56:19.944949,hepatitis,SVC,minority_value_sampling,0,0,50,0.0
2025-03-24 13:56:19.951769,hepatitis,SVC,minority_value_sampling,0,0,51,0.0
2025-03-24 13:56:19.958574,hepatitis,SVC,minority_value_sampling,0,0,52,0.0
2025-03-24 13:56:19.965331,hepatitis,SVC,minority_value_sampling,0,0,53,0.0
2025-03-24 13:56:19.972263,hepatitis,SVC,minority_value_sampling,0,0,54,0.0
2025-03-24 13:56:19.979178,hepatitis,SVC,minority_value_sampling,0,0,55,0.0
2025-03-24 13:56:19.985975,hepatitis,SVC,minority_value_sampling,0,0,56,0.0
2025-03-24 13:56:19.992657,hepatitis,SVC,minority_value_sampling,0,0,57,0.0
2025-03-24 13:56:19.999465,hepatitis,SVC,minority_value_sampling,0,0,58,0.0
2025-03-24 13:56:20.006274,hepatitis,SVC,minority_value_sampling,0,0,59,0.0
2025-03-24 13:56:20.013049,hepatitis,SVC,minority_value_sampling,0,0,60,0.0
2025-03-24 13:56:20.019945,hepatitis,SVC,minority_value_sampling,0,0,61,0.0
2025-03-24 13:56:20.026849,hepatitis,SVC,minority_value_sampling,0,0,62,0.0
2025-03-24 13:56:20.033748,hepatitis,SVC,minority_value_sampling,0,0,63,0.0
2025-03-24 13:56:20.040650,hepatitis,SVC,minority_value_sampling,0,0,64,0.0
2025-03-24 13:56:20.047645,hepatitis,SVC,minority_value_sampling,0,0,65,0.4464285714285715
2025-03-24 13:56:20.054657,hepatitis,SVC,minority_value_sampling,0,0,66,0.7633587786259541
2025-03-24 13:56:20.061718,hepatitis,SVC,minority_value_sampling,0,0,67,0.4464285714285715
2025-03-24 13:56:20.068749,hepatitis,SVC,minority_value_sampling,0,0,68,0.24390243902439024
2025-03-24 13:56:20.075814,hepatitis,SVC,minority_value_sampling,0,0,69,0.4464285714285715
2025-03-24 13:56:20.082979,hepatitis,SVC,minority_value_sampling,0,0,70,0.7633587786259541
2025-03-24 13:56:20.090065,hepatitis,SVC,minority_value_sampling,0,0,71,0.7633587786259541
2025-03-24 13:56:20.097229,hepatitis,SVC,minority_value_sampling,0,0,72,0.7633587786259541
2025-03-24 13:56:20.104342,hepatitis,SVC,minority_value_sampling,0,0,73,0.7633587786259541
2025-03-24 13:56:20.111625,hepatitis,SVC,minority_value_sampling,0,0,74,0.7633587786259541
2025-03-24 13:56:20.119067,hepatitis,SVC,minority_value_sampling,0,0,75,0.7633587786259541
2025-03-24 13:56:20.126532,hepatitis,SVC,minority_value_sampling,0,0,76,0.7633587786259541
2025-03-24 13:56:20.134057,hepatitis,SVC,minority_value_sampling,0,0,77,0.7633587786259541
2025-03-24 13:56:20.141551,hepatitis,SVC,minority_value_sampling,0,0,78,0.7633587786259541
2025-03-24 13:56:20.149061,hepatitis,SVC,minority_value_sampling,0,0,79,0.7633587786259541
2025-03-24 13:56:20.156632,hepatitis,SVC,minority_value_sampling,0,0,80,0.7633587786259541
