time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:39:15.844136,mammographic-mass,DecisionTree,random_sampling,0,0,82,0.5863603890751223
2025-03-25 02:39:15.846666,mammographic-mass,DecisionTree,random_sampling,0,0,83,0.5979607499177721
2025-03-25 02:39:15.849239,mammographic-mass,DecisionTree,random_sampling,0,0,84,0.5979607499177721
2025-03-25 02:39:15.851772,mammographic-mass,DecisionTree,random_sampling,0,0,85,0.6082185768365611
2025-03-25 02:39:15.854352,mammographic-mass,DecisionTree,random_sampling,0,0,86,0.6082185768365611
2025-03-25 02:39:15.856912,mammographic-mass,DecisionTree,random_sampling,0,0,87,0.5979607499177721
2025-03-25 02:39:15.859517,mammographic-mass,DecisionTree,random_sampling,0,0,88,0.5870412026115104
2025-03-25 02:39:15.862029,mammographic-mass,DecisionTree,random_sampling,0,0,89,0.6082185768365611
2025-03-25 02:39:15.864587,mammographic-mass,DecisionTree,random_sampling,0,0,90,0.5986208406304728
2025-03-25 02:39:15.867195,mammographic-mass,DecisionTree,random_sampling,0,0,91,0.5375231456268381
2025-03-25 02:39:15.869750,mammographic-mass,DecisionTree,random_sampling,0,0,92,0.5258503029972157
2025-03-25 02:39:15.872375,mammographic-mass,DecisionTree,random_sampling,0,0,93,0.5585448208256181
2025-03-25 02:39:15.874903,mammographic-mass,DecisionTree,random_sampling,0,0,94,0.5694074114382108
2025-03-25 02:39:15.877512,mammographic-mass,DecisionTree,random_sampling,0,0,95,0.5585448208256181
2025-03-25 02:39:15.880046,mammographic-mass,DecisionTree,random_sampling,0,0,96,0.5484028949230015
2025-03-25 02:39:15.882668,mammographic-mass,DecisionTree,random_sampling,0,0,97,0.5585448208256181
2025-03-25 02:39:15.885295,mammographic-mass,DecisionTree,random_sampling,0,0,98,0.5484028949230015
2025-03-25 02:39:15.887806,mammographic-mass,DecisionTree,random_sampling,0,0,99,0.5585448208256181
2025-03-25 02:39:15.890459,mammographic-mass,DecisionTree,random_sampling,0,0,100,0.5585448208256181
2025-03-25 02:39:15.893106,mammographic-mass,DecisionTree,random_sampling,0,1,0,-0.038139534883720794
2025-03-25 02:39:15.895618,mammographic-mass,DecisionTree,random_sampling,0,1,1,-0.038139534883720794
2025-03-25 02:39:15.898020,mammographic-mass,DecisionTree,random_sampling,0,1,2,-0.038139534883720794
2025-03-25 02:39:15.900494,mammographic-mass,DecisionTree,random_sampling,0,1,3,0.3000729090719716
2025-03-25 02:39:15.902941,mammographic-mass,DecisionTree,random_sampling,0,1,4,0.3000729090719716
2025-03-25 02:39:15.905336,mammographic-mass,DecisionTree,random_sampling,0,1,5,0.26329980296588196
2025-03-25 02:39:15.907805,mammographic-mass,DecisionTree,random_sampling,0,1,6,0.5931319278417735
2025-03-25 02:39:15.910253,mammographic-mass,DecisionTree,random_sampling,0,1,7,0.5931319278417735
2025-03-25 02:39:15.912745,mammographic-mass,DecisionTree,random_sampling,0,1,8,0.39720688535238713
2025-03-25 02:39:15.915133,mammographic-mass,DecisionTree,random_sampling,0,1,9,0.39720688535238713
2025-03-25 02:39:15.917611,mammographic-mass,DecisionTree,random_sampling,0,1,10,0.39720688535238713
2025-03-25 02:39:15.920054,mammographic-mass,DecisionTree,random_sampling,0,1,11,0.39720688535238713
2025-03-25 02:39:15.922475,mammographic-mass,DecisionTree,random_sampling,0,1,12,0.5093174315834309
2025-03-25 02:39:15.924835,mammographic-mass,DecisionTree,random_sampling,0,1,13,0.6145833333333333
2025-03-25 02:39:15.927320,mammographic-mass,DecisionTree,random_sampling,0,1,14,0.6145833333333333
2025-03-25 02:39:15.929730,mammographic-mass,DecisionTree,random_sampling,0,1,15,0.6145833333333333
2025-03-25 02:39:15.932186,mammographic-mass,DecisionTree,random_sampling,0,1,16,0.5989886775860174
2025-03-25 02:39:15.934656,mammographic-mass,DecisionTree,random_sampling,0,1,17,0.6297928602908771
2025-03-25 02:39:15.937021,mammographic-mass,DecisionTree,random_sampling,0,1,18,0.6092409240924093
2025-03-25 02:39:15.939509,mammographic-mass,DecisionTree,random_sampling,0,1,19,0.6423013698630137
2025-03-25 02:39:15.941879,mammographic-mass,DecisionTree,random_sampling,0,1,20,0.6092409240924093
2025-03-25 02:39:15.944309,mammographic-mass,DecisionTree,random_sampling,0,1,21,0.631498135556043
2025-03-25 02:39:15.946712,mammographic-mass,DecisionTree,random_sampling,0,1,22,0.6520210896309314
2025-03-25 02:39:15.949155,mammographic-mass,DecisionTree,random_sampling,0,1,23,0.6092409240924093
2025-03-25 02:39:15.951584,mammographic-mass,DecisionTree,random_sampling,0,1,24,0.631498135556043
2025-03-25 02:39:15.954040,mammographic-mass,DecisionTree,random_sampling,0,1,25,0.6628251564043464
2025-03-25 02:39:15.956434,mammographic-mass,DecisionTree,random_sampling,0,1,26,0.6628251564043464
2025-03-25 02:39:15.958925,mammographic-mass,DecisionTree,random_sampling,0,1,27,0.631498135556043
2025-03-25 02:39:15.961314,mammographic-mass,DecisionTree,random_sampling,0,1,28,0.631498135556043
2025-03-25 02:39:15.963821,mammographic-mass,DecisionTree,random_sampling,0,1,29,0.6520210896309314
2025-03-25 02:39:15.966253,mammographic-mass,DecisionTree,random_sampling,0,1,30,0.6741130091984231
2025-03-25 02:39:15.968685,mammographic-mass,DecisionTree,random_sampling,0,1,31,0.6628251564043464
2025-03-25 02:39:15.971185,mammographic-mass,DecisionTree,random_sampling,0,1,32,0.6471732785644795
2025-03-25 02:39:15.973583,mammographic-mass,DecisionTree,random_sampling,0,1,33,0.6423013698630137
2025-03-25 02:39:15.976052,mammographic-mass,DecisionTree,random_sampling,0,1,34,0.609841827768014
2025-03-25 02:39:15.978472,mammographic-mass,DecisionTree,random_sampling,0,1,35,0.6139969571832211
2025-03-25 02:39:15.980900,mammographic-mass,DecisionTree,random_sampling,0,1,36,0.6200945366604376
2025-03-25 02:39:15.983330,mammographic-mass,DecisionTree,random_sampling,0,1,37,0.6151679306608884
2025-03-25 02:39:15.985775,mammographic-mass,DecisionTree,random_sampling,0,1,38,0.609841827768014
2025-03-25 02:39:15.988262,mammographic-mass,DecisionTree,random_sampling,0,1,39,0.6002191780821917
2025-03-25 02:39:15.990675,mammographic-mass,DecisionTree,random_sampling,0,1,40,0.5893836367624479
2025-03-25 02:39:15.993177,mammographic-mass,DecisionTree,random_sampling,0,1,41,0.6206783009548897
2025-03-25 02:39:15.995549,mammographic-mass,DecisionTree,random_sampling,0,1,42,0.5893836367624479
2025-03-25 02:39:15.997897,mammographic-mass,DecisionTree,random_sampling,0,1,43,0.6151679306608884
2025-03-25 02:39:16.000239,mammographic-mass,DecisionTree,random_sampling,0,1,44,0.6348619865246685
2025-03-25 02:39:16.002574,mammographic-mass,DecisionTree,random_sampling,0,1,45,0.6044670931367234
2025-03-25 02:39:16.004975,mammographic-mass,DecisionTree,random_sampling,0,1,46,0.6247149527636008
2025-03-25 02:39:16.007362,mammographic-mass,DecisionTree,random_sampling,0,1,47,0.5836495717228667
2025-03-25 02:39:16.009748,mammographic-mass,DecisionTree,random_sampling,0,1,48,0.5347835451216886
2025-03-25 02:39:16.012126,mammographic-mass,DecisionTree,random_sampling,0,1,49,0.5874073278177716
2025-03-25 02:39:16.014524,mammographic-mass,DecisionTree,random_sampling,0,1,50,0.5454643279888087
2025-03-25 02:39:16.016904,mammographic-mass,DecisionTree,random_sampling,0,1,51,0.5574614065180103
2025-03-25 02:39:16.019279,mammographic-mass,DecisionTree,random_sampling,0,1,52,0.5700117308307561
2025-03-25 02:39:16.021644,mammographic-mass,DecisionTree,random_sampling,0,1,53,0.5700117308307561
2025-03-25 02:39:16.024021,mammographic-mass,DecisionTree,random_sampling,0,1,54,0.5799359658484525
2025-03-25 02:39:16.026405,mammographic-mass,DecisionTree,random_sampling,0,1,55,0.5799359658484525
2025-03-25 02:39:16.028782,mammographic-mass,DecisionTree,random_sampling,0,1,56,0.5269416175682913
2025-03-25 02:39:16.031154,mammographic-mass,DecisionTree,random_sampling,0,1,57,0.5475093733261918
2025-03-25 02:39:16.033549,mammographic-mass,DecisionTree,random_sampling,0,1,58,0.5475093733261918
2025-03-25 02:39:16.035928,mammographic-mass,DecisionTree,random_sampling,0,1,59,0.5581245985870263
2025-03-25 02:39:16.038324,mammographic-mass,DecisionTree,random_sampling,0,1,60,0.5661250403529539
2025-03-25 02:39:16.040713,mammographic-mass,DecisionTree,random_sampling,0,1,61,0.5641552264620041
2025-03-25 02:39:16.043099,mammographic-mass,DecisionTree,random_sampling,0,1,62,0.5447785321694147
2025-03-25 02:39:16.045480,mammographic-mass,DecisionTree,random_sampling,0,1,63,0.5434007134363852
2025-03-25 02:39:16.047865,mammographic-mass,DecisionTree,random_sampling,0,1,64,0.5454643279888087
2025-03-25 02:39:16.050252,mammographic-mass,DecisionTree,random_sampling,0,1,65,0.5722668985003261
2025-03-25 02:39:16.052630,mammographic-mass,DecisionTree,random_sampling,0,1,66,0.5534400692340978
2025-03-25 02:39:16.055000,mammographic-mass,DecisionTree,random_sampling,0,1,67,0.5931319278417735
2025-03-25 02:39:16.057382,mammographic-mass,DecisionTree,random_sampling,0,1,68,0.5931319278417735
2025-03-25 02:39:16.059751,mammographic-mass,DecisionTree,random_sampling,0,1,69,0.5722668985003261
2025-03-25 02:39:16.062133,mammographic-mass,DecisionTree,random_sampling,0,1,70,0.6068541868735855
2025-03-25 02:39:16.064534,mammographic-mass,DecisionTree,random_sampling,0,1,71,0.59375
2025-03-25 02:39:16.066926,mammographic-mass,DecisionTree,random_sampling,0,1,72,0.6252846145505802
2025-03-25 02:39:16.069338,mammographic-mass,DecisionTree,random_sampling,0,1,73,0.5648138154344307
2025-03-25 02:39:16.071732,mammographic-mass,DecisionTree,random_sampling,0,1,74,0.5648138154344307
2025-03-25 02:39:16.074108,mammographic-mass,DecisionTree,random_sampling,0,1,75,0.5434007134363852
2025-03-25 02:39:16.076498,mammographic-mass,DecisionTree,random_sampling,0,1,76,0.5641552264620041
2025-03-25 02:39:16.078886,mammographic-mass,DecisionTree,random_sampling,0,1,77,0.5541153596889177
2025-03-25 02:39:16.081281,mammographic-mass,DecisionTree,random_sampling,0,1,78,0.5333765392093325
2025-03-25 02:39:16.083682,mammographic-mass,DecisionTree,random_sampling,0,1,79,0.5754961173425366
2025-03-25 02:39:16.086095,mammographic-mass,DecisionTree,random_sampling,0,1,80,0.5155679622074296
2025-03-25 02:39:16.088509,mammographic-mass,DecisionTree,random_sampling,0,1,81,0.5754961173425366
2025-03-25 02:39:16.090909,mammographic-mass,DecisionTree,random_sampling,0,1,82,0.5547886108714408
2025-03-25 02:39:16.093330,mammographic-mass,DecisionTree,random_sampling,0,1,83,0.565470417070805
2025-03-25 02:39:16.095807,mammographic-mass,DecisionTree,random_sampling,0,1,84,0.5674283875120696
2025-03-25 02:39:16.098269,mammographic-mass,DecisionTree,random_sampling,0,1,85,0.5761361188886496
2025-03-25 02:39:16.100664,mammographic-mass,DecisionTree,random_sampling,0,1,86,0.565470417070805
2025-03-25 02:39:16.103086,mammographic-mass,DecisionTree,random_sampling,0,1,87,0.5974193548387097
2025-03-25 02:39:16.105503,mammographic-mass,DecisionTree,random_sampling,0,1,88,0.5648138154344307
2025-03-25 02:39:16.107923,mammographic-mass,DecisionTree,random_sampling,0,1,89,0.5240866472680246
2025-03-25 02:39:16.110338,mammographic-mass,DecisionTree,random_sampling,0,1,90,0.5248036156246637
2025-03-25 02:39:16.112756,mammographic-mass,DecisionTree,random_sampling,0,1,91,0.5867857527170989
2025-03-25 02:39:16.115179,mammographic-mass,DecisionTree,random_sampling,0,1,92,0.5561290322580645
2025-03-25 02:39:16.117604,mammographic-mass,DecisionTree,random_sampling,0,1,93,0.5561290322580645
2025-03-25 02:39:16.120115,mammographic-mass,DecisionTree,random_sampling,0,1,94,0.6062601187263896
2025-03-25 02:39:16.122558,mammographic-mass,DecisionTree,random_sampling,0,1,95,0.5867857527170989
2025-03-25 02:39:16.124982,mammographic-mass,DecisionTree,random_sampling,0,1,96,0.5968124057721301
2025-03-25 02:39:16.127416,mammographic-mass,DecisionTree,random_sampling,0,1,97,0.5761361188886496
2025-03-25 02:39:16.129843,mammographic-mass,DecisionTree,random_sampling,0,1,98,0.5962036238136323
2025-03-25 02:39:16.132291,mammographic-mass,DecisionTree,random_sampling,0,1,99,0.6062601187263896
2025-03-25 02:39:16.134738,mammographic-mass,DecisionTree,random_sampling,0,1,100,0.6062601187263896
2025-03-25 02:39:16.137278,mammographic-mass,DecisionTree,random_sampling,0,2,0,0.5540316336688419
2025-03-25 02:39:16.139615,mammographic-mass,DecisionTree,random_sampling,0,2,1,0.09260717902554283
2025-03-25 02:39:16.142040,mammographic-mass,DecisionTree,random_sampling,0,2,2,0.12707678491243812
2025-03-25 02:39:16.144355,mammographic-mass,DecisionTree,random_sampling,0,2,3,0.17643074839146633
2025-03-25 02:39:16.146656,mammographic-mass,DecisionTree,random_sampling,0,2,4,0.15874620829120323
2025-03-25 02:39:16.148948,mammographic-mass,DecisionTree,random_sampling,0,2,5,0.18662449164030737
2025-03-25 02:39:16.151240,mammographic-mass,DecisionTree,random_sampling,0,2,6,0.20580235720761553
2025-03-25 02:39:16.153533,mammographic-mass,DecisionTree,random_sampling,0,2,7,0.13033631525308575
2025-03-25 02:39:16.155832,mammographic-mass,DecisionTree,random_sampling,0,2,8,0.15207790737175864
2025-03-25 02:39:16.158131,mammographic-mass,DecisionTree,random_sampling,0,2,9,0.16854700854700855
2025-03-25 02:39:16.160459,mammographic-mass,DecisionTree,random_sampling,0,2,10,0.3970912296165712
2025-03-25 02:39:16.162755,mammographic-mass,DecisionTree,random_sampling,0,2,11,0.4239359928880987
2025-03-25 02:39:16.165063,mammographic-mass,DecisionTree,random_sampling,0,2,12,0.4128113879003559
2025-03-25 02:39:16.167505,mammographic-mass,DecisionTree,random_sampling,0,2,13,0.4469923562645397
2025-03-25 02:39:16.169841,mammographic-mass,DecisionTree,random_sampling,0,2,14,0.4461333629202263
2025-03-25 02:39:16.172170,mammographic-mass,DecisionTree,random_sampling,0,2,15,0.401669449081803
2025-03-25 02:39:16.174486,mammographic-mass,DecisionTree,random_sampling,0,2,16,0.39791689998880053
2025-03-25 02:39:16.176801,mammographic-mass,DecisionTree,random_sampling,0,2,17,0.37497241227102185
2025-03-25 02:39:16.179114,mammographic-mass,DecisionTree,random_sampling,0,2,18,0.38860335195530726
2025-03-25 02:39:16.181447,mammographic-mass,DecisionTree,random_sampling,0,2,19,0.41372418387741505
2025-03-25 02:39:16.183752,mammographic-mass,DecisionTree,random_sampling,0,2,20,0.41372418387741505
2025-03-25 02:39:16.186040,mammographic-mass,DecisionTree,random_sampling,0,2,21,0.3841389226855436
2025-03-25 02:39:16.188347,mammographic-mass,DecisionTree,random_sampling,0,2,22,0.3841389226855436
2025-03-25 02:39:16.190746,mammographic-mass,DecisionTree,random_sampling,0,2,23,0.3841389226855436
2025-03-25 02:39:16.193053,mammographic-mass,DecisionTree,random_sampling,0,2,24,0.47316430688179123
2025-03-25 02:39:16.195413,mammographic-mass,DecisionTree,random_sampling,0,2,25,0.47316430688179123
2025-03-25 02:39:16.197745,mammographic-mass,DecisionTree,random_sampling,0,2,26,0.5028646981048921
2025-03-25 02:39:16.200069,mammographic-mass,DecisionTree,random_sampling,0,2,27,0.5028646981048921
2025-03-25 02:39:16.202417,mammographic-mass,DecisionTree,random_sampling,0,2,28,0.47316430688179123
2025-03-25 02:39:16.204730,mammographic-mass,DecisionTree,random_sampling,0,2,29,0.5028646981048921
2025-03-25 02:39:16.207151,mammographic-mass,DecisionTree,random_sampling,0,2,30,0.46386333771353483
2025-03-25 02:39:16.209479,mammographic-mass,DecisionTree,random_sampling,0,2,31,0.5036303630363037
2025-03-25 02:39:16.211805,mammographic-mass,DecisionTree,random_sampling,0,2,32,0.3759365359189071
2025-03-25 02:39:16.214131,mammographic-mass,DecisionTree,random_sampling,0,2,33,0.4419828909848651
2025-03-25 02:39:16.216480,mammographic-mass,DecisionTree,random_sampling,0,2,34,0.47072444591465434
2025-03-25 02:39:16.218815,mammographic-mass,DecisionTree,random_sampling,0,2,35,0.4747784221468432
2025-03-25 02:39:16.221169,mammographic-mass,DecisionTree,random_sampling,0,2,36,0.4419828909848651
2025-03-25 02:39:16.223524,mammographic-mass,DecisionTree,random_sampling,0,2,37,0.41644562334217505
2025-03-25 02:39:16.225873,mammographic-mass,DecisionTree,random_sampling,0,2,38,0.5514018691588785
2025-03-25 02:39:16.228237,mammographic-mass,DecisionTree,random_sampling,0,2,39,0.4747784221468432
2025-03-25 02:39:16.230586,mammographic-mass,DecisionTree,random_sampling,0,2,40,0.5036303630363037
2025-03-25 02:39:16.233002,mammographic-mass,DecisionTree,random_sampling,0,2,41,0.5514018691588785
2025-03-25 02:39:16.235419,mammographic-mass,DecisionTree,random_sampling,0,2,42,0.45040184960915997
2025-03-25 02:39:16.237780,mammographic-mass,DecisionTree,random_sampling,0,2,43,0.5190066441564101
2025-03-25 02:39:16.240143,mammographic-mass,DecisionTree,random_sampling,0,2,44,0.47072444591465434
2025-03-25 02:39:16.242507,mammographic-mass,DecisionTree,random_sampling,0,2,45,0.5514018691588785
2025-03-25 02:39:16.244849,mammographic-mass,DecisionTree,random_sampling,0,2,46,0.46386333771353483
2025-03-25 02:39:16.247323,mammographic-mass,DecisionTree,random_sampling,0,2,47,0.5514018691588785
2025-03-25 02:39:16.249677,mammographic-mass,DecisionTree,random_sampling,0,2,48,0.4856767986004811
2025-03-25 02:39:16.252044,mammographic-mass,DecisionTree,random_sampling,0,2,49,0.4723535231394965
2025-03-25 02:39:16.254416,mammographic-mass,DecisionTree,random_sampling,0,2,50,0.5385119632907244
2025-03-25 02:39:16.256798,mammographic-mass,DecisionTree,random_sampling,0,2,51,0.5500327011118378
2025-03-25 02:39:16.259158,mammographic-mass,DecisionTree,random_sampling,0,2,52,0.5283842794759825
2025-03-25 02:39:16.261528,mammographic-mass,DecisionTree,random_sampling,0,2,53,0.5385119632907244
2025-03-25 02:39:16.263878,mammographic-mass,DecisionTree,random_sampling,0,2,54,0.4957872852609695
2025-03-25 02:39:16.266251,mammographic-mass,DecisionTree,random_sampling,0,2,55,0.5182720628340787
2025-03-25 02:39:16.268685,mammographic-mass,DecisionTree,random_sampling,0,2,56,0.5182720628340787
2025-03-25 02:39:16.271123,mammographic-mass,DecisionTree,random_sampling,0,2,57,0.559488692232055
2025-03-25 02:39:16.273540,mammographic-mass,DecisionTree,random_sampling,0,2,58,0.4723535231394965
2025-03-25 02:39:16.275943,mammographic-mass,DecisionTree,random_sampling,0,2,59,0.4402640264026403
2025-03-25 02:39:16.278362,mammographic-mass,DecisionTree,random_sampling,0,2,60,0.4419828909848651
2025-03-25 02:39:16.280743,mammographic-mass,DecisionTree,random_sampling,0,2,61,0.495013698630137
2025-03-25 02:39:16.283122,mammographic-mass,DecisionTree,random_sampling,0,2,62,0.4605553107095637
2025-03-25 02:39:16.285509,mammographic-mass,DecisionTree,random_sampling,0,2,63,0.4840973897784602
2025-03-25 02:39:16.287889,mammographic-mass,DecisionTree,random_sampling,0,2,64,0.45626838035072437
2025-03-25 02:39:16.290377,mammographic-mass,DecisionTree,random_sampling,0,2,65,0.45626838035072437
