time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:45.946417,connectionist-vowel,SVC,usefulness_sampling,0,0,0,0.15555555555555556
2025-04-24 10:29:46.238013,connectionist-vowel,SVC,usefulness_sampling,0,0,1,0.08333333333333359
2025-04-24 10:29:46.541393,connectionist-vowel,SVC,usefulness_sampling,0,0,2,0.10555555555555574
2025-04-24 10:29:46.869733,connectionist-vowel,SVC,usefulness_sampling,0,0,3,0.09999999999999998
2025-04-24 10:29:47.162867,connectionist-vowel,SVC,usefulness_sampling,0,0,4,0.10000000000000009
2025-04-24 10:29:47.480011,connectionist-vowel,SVC,usefulness_sampling,0,0,5,0.10000000000000009
2025-04-24 10:29:47.775032,connectionist-vowel,SVC,usefulness_sampling,0,0,6,0.12777777777777777
2025-04-24 10:29:48.087159,connectionist-vowel,SVC,usefulness_sampling,0,0,7,0.10000000000000009
2025-04-24 10:29:48.406319,connectionist-vowel,SVC,usefulness_sampling,0,0,8,0.13888888888888884
2025-04-24 10:29:48.729569,connectionist-vowel,SVC,usefulness_sampling,0,0,9,0.1166666666666667
2025-04-24 10:29:49.024660,connectionist-vowel,SVC,usefulness_sampling,0,0,10,0.12222222222222223
2025-04-24 10:29:49.233333,connectionist-vowel,SVC,usefulness_sampling,0,0,11,0.12777777777777777
2025-04-24 10:29:49.353709,connectionist-vowel,SVC,usefulness_sampling,0,0,12,0.17222222222222228
2025-04-24 10:29:49.471465,connectionist-vowel,SVC,usefulness_sampling,0,0,13,0.2222222222222222
2025-04-24 10:29:49.615437,connectionist-vowel,SVC,usefulness_sampling,0,0,14,0.2222222222222221
2025-04-24 10:29:49.738596,connectionist-vowel,SVC,usefulness_sampling,0,0,15,0.19444444444444442
2025-04-24 10:29:49.858029,connectionist-vowel,SVC,usefulness_sampling,0,0,16,0.18333333333333324
2025-04-24 10:29:49.984660,connectionist-vowel,SVC,usefulness_sampling,0,0,17,0.18333333333333324
2025-04-24 10:29:50.116718,connectionist-vowel,SVC,usefulness_sampling,0,0,18,0.21111111111111114
2025-04-24 10:29:50.213474,connectionist-vowel,SVC,usefulness_sampling,0,0,19,0.21666666666666667
2025-04-24 10:29:50.308986,connectionist-vowel,SVC,usefulness_sampling,0,0,20,0.23333333333333328
2025-04-24 10:29:50.410255,connectionist-vowel,SVC,usefulness_sampling,0,0,21,0.2499999999999999
2025-04-24 10:29:50.509577,connectionist-vowel,SVC,usefulness_sampling,0,0,22,0.23333333333333328
2025-04-24 10:29:50.606728,connectionist-vowel,SVC,usefulness_sampling,0,0,23,0.2222222222222222
2025-04-24 10:29:50.703896,connectionist-vowel,SVC,usefulness_sampling,0,0,24,0.23888888888888893
2025-04-24 10:29:50.800977,connectionist-vowel,SVC,usefulness_sampling,0,0,25,0.25555555555555554
2025-04-24 10:29:50.899562,connectionist-vowel,SVC,usefulness_sampling,0,0,26,0.25
2025-04-24 10:29:50.996022,connectionist-vowel,SVC,usefulness_sampling,0,0,27,0.2444444444444447
2025-04-24 10:29:51.095761,connectionist-vowel,SVC,usefulness_sampling,0,0,28,0.23888888888888893
2025-04-24 10:29:51.203809,connectionist-vowel,SVC,usefulness_sampling,0,0,29,0.24444444444444446
2025-04-24 10:29:51.304891,connectionist-vowel,SVC,usefulness_sampling,0,0,30,0.22777777777777763
2025-04-24 10:29:51.412318,connectionist-vowel,SVC,usefulness_sampling,0,0,31,0.20555555555555527
2025-04-24 10:29:51.531380,connectionist-vowel,SVC,usefulness_sampling,0,0,32,0.22777777777777752
2025-04-24 10:29:51.634747,connectionist-vowel,SVC,usefulness_sampling,0,0,33,0.26111111111111085
2025-04-24 10:29:51.738874,connectionist-vowel,SVC,usefulness_sampling,0,0,34,0.27222222222222214
2025-04-24 10:29:51.847338,connectionist-vowel,SVC,usefulness_sampling,0,0,35,0.2944444444444444
2025-04-24 10:29:51.953609,connectionist-vowel,SVC,usefulness_sampling,0,0,36,0.30000000000000004
2025-04-24 10:29:52.061420,connectionist-vowel,SVC,usefulness_sampling,0,0,37,0.29999999999999993
2025-04-24 10:29:52.168241,connectionist-vowel,SVC,usefulness_sampling,0,0,38,0.28888888888888886
2025-04-24 10:29:52.275353,connectionist-vowel,SVC,usefulness_sampling,0,0,39,0.29999999999999993
2025-04-24 10:29:52.382902,connectionist-vowel,SVC,usefulness_sampling,0,0,40,0.29999999999999993
2025-04-24 10:29:52.489733,connectionist-vowel,SVC,usefulness_sampling,0,0,41,0.29999999999999993
2025-04-24 10:29:52.596242,connectionist-vowel,SVC,usefulness_sampling,0,0,42,0.31666666666666654
2025-04-24 10:29:52.702829,connectionist-vowel,SVC,usefulness_sampling,0,0,43,0.31666666666666654
2025-04-24 10:29:52.810380,connectionist-vowel,SVC,usefulness_sampling,0,0,44,0.33333333333333326
2025-04-24 10:29:52.917891,connectionist-vowel,SVC,usefulness_sampling,0,0,45,0.3277777777777777
2025-04-24 10:29:53.026781,connectionist-vowel,SVC,usefulness_sampling,0,0,46,0.3277777777777777
2025-04-24 10:29:53.134786,connectionist-vowel,SVC,usefulness_sampling,0,0,47,0.311111111111111
2025-04-24 10:29:53.243507,connectionist-vowel,SVC,usefulness_sampling,0,0,48,0.28888888888888875
