time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:05:41.861787,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.40181611804767303
2025-03-24 01:05:41.941067,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.51036866359447
2025-03-24 01:05:42.019981,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.5901145268233876
2025-03-24 01:05:42.098692,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.5488895298528986
2025-03-24 01:05:42.181337,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.6016403046280023
2025-03-24 01:05:42.263171,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.5476262473540974
2025-03-24 01:05:42.340965,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.4662181104569667
2025-03-24 01:05:42.418360,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.5715571557155716
2025-03-24 01:05:42.495475,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.6899696048632219
2025-03-24 01:05:42.572399,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.5721989215098862
2025-03-24 01:05:42.657243,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.6914700544464609
2025-03-24 01:05:42.733611,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.6488456865127581
2025-03-24 01:05:42.809237,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.6700030330603579
2025-03-24 01:05:42.885032,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.5529117094552285
2025-03-24 01:05:42.960510,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.5786864931846345
2025-03-24 01:05:43.042276,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.6190476190476191
2025-03-24 01:05:43.118294,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.6254589963280294
2025-03-24 01:05:43.192651,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.6254589963280295
2025-03-24 01:05:43.267099,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.6208178438661711
2025-03-24 01:05:43.341093,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.619757688723206
2025-03-24 01:05:43.414970,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.6252296387017758
2025-03-24 01:05:43.496677,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.6204651162790698
2025-03-24 01:05:43.570000,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.5650319829424307
2025-03-24 01:05:43.642792,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.5854922279792747
2025-03-24 01:05:43.715722,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.5965021861336665
2025-03-24 01:05:43.788063,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.5561081753186199
2025-03-24 01:05:43.862901,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.5933270380862449
2025-03-24 01:05:43.940814,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.6782334384858044
2025-03-24 01:05:44.012367,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.6594679186228483
2025-03-24 01:05:44.083342,ecoli,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.6594679186228483
