time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:07:56.414950,indian-liver-patient,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-24 15:07:56.432942,indian-liver-patient,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-24 15:07:56.450245,indian-liver-patient,5NN,class_likelihood_sampling,0,0,2,0.0
2025-03-24 15:07:56.466703,indian-liver-patient,5NN,class_likelihood_sampling,0,0,3,0.0
2025-03-24 15:07:56.484721,indian-liver-patient,5NN,class_likelihood_sampling,0,0,4,0.0
2025-03-24 15:07:56.501467,indian-liver-patient,5NN,class_likelihood_sampling,0,0,5,0.0
2025-03-24 15:07:56.517663,indian-liver-patient,5NN,class_likelihood_sampling,0,0,6,0.0
2025-03-24 15:07:56.539816,indian-liver-patient,5NN,class_likelihood_sampling,0,0,7,0.0
2025-03-24 15:07:56.579594,indian-liver-patient,5NN,class_likelihood_sampling,0,0,8,0.0
2025-03-24 15:07:56.619203,indian-liver-patient,5NN,class_likelihood_sampling,0,0,9,0.0
2025-03-24 15:07:56.659251,indian-liver-patient,5NN,class_likelihood_sampling,0,0,10,0.0
2025-03-24 15:07:56.698384,indian-liver-patient,5NN,class_likelihood_sampling,0,0,11,0.0
2025-03-24 15:07:56.738826,indian-liver-patient,5NN,class_likelihood_sampling,0,0,12,0.04294478527607348
2025-03-24 15:07:56.783612,indian-liver-patient,5NN,class_likelihood_sampling,0,0,13,-0.0388768898488121
2025-03-24 15:07:56.829534,indian-liver-patient,5NN,class_likelihood_sampling,0,0,14,-0.0388768898488121
2025-03-24 15:07:56.874001,indian-liver-patient,5NN,class_likelihood_sampling,0,0,15,-0.0388768898488121
2025-03-24 15:07:56.917142,indian-liver-patient,5NN,class_likelihood_sampling,0,0,16,-0.0388768898488121
2025-03-24 15:07:56.961751,indian-liver-patient,5NN,class_likelihood_sampling,0,0,17,-0.0388768898488121
2025-03-24 15:07:57.004111,indian-liver-patient,5NN,class_likelihood_sampling,0,0,18,-0.023323615160349753
2025-03-24 15:07:57.047368,indian-liver-patient,5NN,class_likelihood_sampling,0,0,19,-0.023323615160349753
2025-03-24 15:07:57.090138,indian-liver-patient,5NN,class_likelihood_sampling,0,0,20,-0.023323615160349753
2025-03-24 15:07:57.134609,indian-liver-patient,5NN,class_likelihood_sampling,0,0,21,-0.05405405405405417
2025-03-24 15:07:57.179216,indian-liver-patient,5NN,class_likelihood_sampling,0,0,22,-0.05405405405405417
2025-03-24 15:07:57.223922,indian-liver-patient,5NN,class_likelihood_sampling,0,0,23,-0.05405405405405417
2025-03-24 15:07:57.268221,indian-liver-patient,5NN,class_likelihood_sampling,0,0,24,-0.023323615160349753
2025-03-24 15:07:57.311138,indian-liver-patient,5NN,class_likelihood_sampling,0,0,25,-0.007380073800737907
2025-03-24 15:07:57.354105,indian-liver-patient,5NN,class_likelihood_sampling,0,0,26,-0.03330809992429962
2025-03-24 15:07:57.398736,indian-liver-patient,5NN,class_likelihood_sampling,0,0,27,-0.03330809992429962
2025-03-24 15:07:57.442147,indian-liver-patient,5NN,class_likelihood_sampling,0,0,28,0.11667810569663695
2025-03-24 15:07:57.485877,indian-liver-patient,5NN,class_likelihood_sampling,0,0,29,0.09557273366127905
2025-03-24 15:07:57.528272,indian-liver-patient,5NN,class_likelihood_sampling,0,0,30,0.0474898236092266
2025-03-24 15:07:57.571758,indian-liver-patient,5NN,class_likelihood_sampling,0,0,31,0.08450704225352124
2025-03-24 15:07:57.616285,indian-liver-patient,5NN,class_likelihood_sampling,0,0,32,0.07440667094291209
2025-03-24 15:07:57.660985,indian-liver-patient,5NN,class_likelihood_sampling,0,0,33,0.08949416342412453
2025-03-24 15:07:57.705490,indian-liver-patient,5NN,class_likelihood_sampling,0,0,34,0.13682092555331993
2025-03-24 15:07:57.749834,indian-liver-patient,5NN,class_likelihood_sampling,0,0,35,0.13682092555331993
2025-03-24 15:07:57.793669,indian-liver-patient,5NN,class_likelihood_sampling,0,0,36,0.13682092555331993
2025-03-24 15:07:57.837087,indian-liver-patient,5NN,class_likelihood_sampling,0,0,37,0.10040705563093621
2025-03-24 15:07:57.881066,indian-liver-patient,5NN,class_likelihood_sampling,0,0,38,0.10040705563093621
2025-03-24 15:07:57.922998,indian-liver-patient,5NN,class_likelihood_sampling,0,0,39,0.06314344543582706
2025-03-24 15:07:57.966133,indian-liver-patient,5NN,class_likelihood_sampling,0,0,40,0.06314344543582706
2025-03-24 15:07:58.010247,indian-liver-patient,5NN,class_likelihood_sampling,0,0,41,0.07916666666666661
2025-03-24 15:07:58.055209,indian-liver-patient,5NN,class_likelihood_sampling,0,0,42,0.04075895994378076
2025-03-24 15:07:58.099280,indian-liver-patient,5NN,class_likelihood_sampling,0,0,43,0.04075895994378076
2025-03-24 15:07:58.142018,indian-liver-patient,5NN,class_likelihood_sampling,0,0,44,0.056899004267425335
2025-03-24 15:07:58.184741,indian-liver-patient,5NN,class_likelihood_sampling,0,0,45,0.056899004267425335
2025-03-24 15:07:58.227374,indian-liver-patient,5NN,class_likelihood_sampling,0,0,46,0.056899004267425335
2025-03-24 15:07:58.270408,indian-liver-patient,5NN,class_likelihood_sampling,0,0,47,0.056899004267425335
2025-03-24 15:07:58.312879,indian-liver-patient,5NN,class_likelihood_sampling,0,0,48,0.11667810569663695
2025-03-24 15:07:58.357302,indian-liver-patient,5NN,class_likelihood_sampling,0,0,49,0.11667810569663695
2025-03-24 15:07:58.401121,indian-liver-patient,5NN,class_likelihood_sampling,0,0,50,0.11667810569663695
2025-03-24 15:07:58.444409,indian-liver-patient,5NN,class_likelihood_sampling,0,0,51,0.13682092555331993
