time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:10:42.211666,voting,5NN,f4_sampling,0,0,0,0.0
2025-03-30 13:10:42.216944,voting,5NN,f4_sampling,0,0,1,0.0
2025-03-30 13:10:42.222008,voting,5NN,f4_sampling,0,0,2,0.543592305770672
2025-03-30 13:10:42.267344,voting,5NN,f4_sampling,0,0,3,0.7275574112734864
2025-03-30 13:10:42.312799,voting,5NN,f4_sampling,0,0,4,0.7706905640484977
2025-03-30 13:10:42.358191,voting,5NN,f4_sampling,0,0,5,0.7925827814569536
2025-03-30 13:10:42.404079,voting,5NN,f4_sampling,0,0,6,0.7904736419587904
2025-03-30 13:10:42.449807,voting,5NN,f4_sampling,0,0,7,0.8146964856230032
2025-03-30 13:10:42.495634,voting,5NN,f4_sampling,0,0,8,0.8146964856230032
2025-03-30 13:10:42.542077,voting,5NN,f4_sampling,0,0,9,0.8146964856230032
2025-03-30 13:10:42.595534,voting,5NN,f4_sampling,0,0,10,0.8596019365250134
2025-03-30 13:10:42.641572,voting,5NN,f4_sampling,0,0,11,0.8596019365250134
2025-03-30 13:10:42.687456,voting,5NN,f4_sampling,0,0,12,0.8596019365250134
2025-03-30 13:10:42.733286,voting,5NN,f4_sampling,0,0,13,0.8596019365250134
2025-03-30 13:10:42.779179,voting,5NN,f4_sampling,0,0,14,0.8596019365250134
2025-03-30 13:10:42.824976,voting,5NN,f4_sampling,0,0,15,0.8596019365250134
2025-03-30 13:10:42.870890,voting,5NN,f4_sampling,0,0,16,0.8596019365250134
2025-03-30 13:10:42.916643,voting,5NN,f4_sampling,0,0,17,0.8596019365250134
2025-03-30 13:10:42.962253,voting,5NN,f4_sampling,0,0,18,0.8596019365250134
2025-03-30 13:10:43.008075,voting,5NN,f4_sampling,0,0,19,0.8596019365250134
2025-03-30 13:10:43.053964,voting,5NN,f4_sampling,0,0,20,0.8596019365250134
2025-03-30 13:10:43.099773,voting,5NN,f4_sampling,0,0,21,0.8596019365250134
2025-03-30 13:10:43.145668,voting,5NN,f4_sampling,0,0,22,0.8596019365250134
2025-03-30 13:10:43.191640,voting,5NN,f4_sampling,0,0,23,0.8596019365250134
2025-03-30 13:10:43.237544,voting,5NN,f4_sampling,0,0,24,0.8596019365250134
2025-03-30 13:10:43.283424,voting,5NN,f4_sampling,0,0,25,0.8596019365250134
2025-03-30 13:10:43.329235,voting,5NN,f4_sampling,0,0,26,0.8596019365250134
2025-03-30 13:10:43.375103,voting,5NN,f4_sampling,0,0,27,0.8596019365250134
2025-03-30 13:10:43.420944,voting,5NN,f4_sampling,0,0,28,0.8596019365250134
2025-03-30 13:10:43.466688,voting,5NN,f4_sampling,0,0,29,0.8596019365250134
2025-03-30 13:10:43.512257,voting,5NN,f4_sampling,0,0,30,0.8596019365250134
2025-03-30 13:10:43.558022,voting,5NN,f4_sampling,0,0,31,0.8596019365250134
2025-03-30 13:10:43.603582,voting,5NN,f4_sampling,0,0,32,0.8596019365250134
2025-03-30 13:10:43.649475,voting,5NN,f4_sampling,0,0,33,0.8596019365250134
2025-03-30 13:10:43.695296,voting,5NN,f4_sampling,0,0,34,0.8596019365250134
2025-03-30 13:10:43.741118,voting,5NN,f4_sampling,0,0,35,0.8596019365250134
2025-03-30 13:10:43.790871,voting,5NN,f4_sampling,0,0,36,0.8596019365250134
2025-03-30 13:10:43.840041,voting,5NN,f4_sampling,0,0,37,0.8596019365250134
2025-03-30 13:10:43.885880,voting,5NN,f4_sampling,0,0,38,0.8596019365250134
2025-03-30 13:10:43.931619,voting,5NN,f4_sampling,0,0,39,0.8596019365250134
2025-03-30 13:10:43.979601,voting,5NN,f4_sampling,0,0,40,0.8596019365250134
2025-03-30 13:10:44.030240,voting,5NN,f4_sampling,0,0,41,0.8596019365250134
2025-03-30 13:10:44.075826,voting,5NN,f4_sampling,0,0,42,0.8596019365250134
2025-03-30 13:10:44.122175,voting,5NN,f4_sampling,0,0,43,0.8596019365250134
2025-03-30 13:10:44.167882,voting,5NN,f4_sampling,0,0,44,0.8596019365250134
2025-03-30 13:10:44.213668,voting,5NN,f4_sampling,0,0,45,0.8596019365250134
2025-03-30 13:10:44.259835,voting,5NN,f4_sampling,0,0,46,0.837035054856837
2025-03-30 13:10:44.305722,voting,5NN,f4_sampling,0,0,47,0.837035054856837
2025-03-30 13:10:44.351560,voting,5NN,f4_sampling,0,0,48,0.837035054856837
2025-03-30 13:10:44.397518,voting,5NN,f4_sampling,0,0,49,0.837035054856837
2025-03-30 13:10:44.443220,voting,5NN,f4_sampling,0,0,50,0.837035054856837
2025-03-30 13:10:44.488976,voting,5NN,f4_sampling,0,0,51,0.837035054856837
2025-03-30 13:10:44.534711,voting,5NN,f4_sampling,0,0,52,0.837035054856837
2025-03-30 13:10:44.580705,voting,5NN,f4_sampling,0,0,53,0.837035054856837
2025-03-30 13:10:44.626784,voting,5NN,f4_sampling,0,0,54,0.837035054856837
2025-03-30 13:10:44.672682,voting,5NN,f4_sampling,0,0,55,0.837035054856837
2025-03-30 13:10:44.718610,voting,5NN,f4_sampling,0,0,56,0.837035054856837
2025-03-30 13:10:44.764834,voting,5NN,f4_sampling,0,0,57,0.8596019365250134
2025-03-30 13:10:44.810720,voting,5NN,f4_sampling,0,0,58,0.8596019365250134
2025-03-30 13:10:44.856604,voting,5NN,f4_sampling,0,0,59,0.8824006488240065
2025-03-30 13:10:44.902549,voting,5NN,f4_sampling,0,0,60,0.8824006488240065
2025-03-30 13:10:44.948472,voting,5NN,f4_sampling,0,0,61,0.8824006488240065
2025-03-30 13:10:44.994456,voting,5NN,f4_sampling,0,0,62,0.8824006488240065
2025-03-30 13:10:45.041874,voting,5NN,f4_sampling,0,0,63,0.8824006488240065
2025-03-30 13:10:45.094972,voting,5NN,f4_sampling,0,0,64,0.8824006488240065
2025-03-30 13:10:45.140940,voting,5NN,f4_sampling,0,0,65,0.8824006488240065
2025-03-30 13:10:45.186796,voting,5NN,f4_sampling,0,0,66,0.8596019365250134
