time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:34:09.323903,steel-plates-faults,SVC,f3_sampling,0,0,35,0.72065940241656
2025-03-29 02:34:09.384491,steel-plates-faults,SVC,f3_sampling,0,0,36,0.72065940241656
2025-03-29 02:34:09.445327,steel-plates-faults,SVC,f3_sampling,0,0,37,0.72065940241656
2025-03-29 02:34:09.517299,steel-plates-faults,SVC,f3_sampling,0,0,38,0.72065940241656
2025-03-29 02:34:09.578142,steel-plates-faults,SVC,f3_sampling,0,0,39,0.7282465264301794
2025-03-29 02:34:09.639041,steel-plates-faults,SVC,f3_sampling,0,0,40,0.7282465264301794
2025-03-29 02:34:09.699895,steel-plates-faults,SVC,f3_sampling,0,0,41,0.749627164408722
2025-03-29 02:34:09.760590,steel-plates-faults,SVC,f3_sampling,0,0,42,0.7364291004207175
2025-03-29 02:34:09.821712,steel-plates-faults,SVC,f3_sampling,0,0,43,0.737413855355489
2025-03-29 02:34:09.882913,steel-plates-faults,SVC,f3_sampling,0,0,44,0.737413855355489
2025-03-29 02:34:09.944024,steel-plates-faults,SVC,f3_sampling,0,0,45,0.737413855355489
2025-03-29 02:34:10.005263,steel-plates-faults,SVC,f3_sampling,0,0,46,0.7430404831556101
2025-03-29 02:34:10.067082,steel-plates-faults,SVC,f3_sampling,0,0,47,0.7029967551059363
2025-03-29 02:34:10.128982,steel-plates-faults,SVC,f3_sampling,0,0,48,0.7430404831556101
2025-03-29 02:34:10.191010,steel-plates-faults,SVC,f3_sampling,0,0,49,0.7430404831556101
2025-03-29 02:34:10.253263,steel-plates-faults,SVC,f3_sampling,0,0,50,0.756189282356628
2025-03-29 02:34:10.315530,steel-plates-faults,SVC,f3_sampling,0,0,51,0.7297928769891386
2025-03-29 02:34:10.383638,steel-plates-faults,SVC,f3_sampling,0,0,52,0.7297928769891386
2025-03-29 02:34:10.449521,steel-plates-faults,SVC,f3_sampling,0,0,53,0.7164453459259025
2025-03-29 02:34:10.511723,steel-plates-faults,SVC,f3_sampling,0,0,54,0.7097337545842792
2025-03-29 02:34:10.574243,steel-plates-faults,SVC,f3_sampling,0,0,55,0.7097337545842792
2025-03-29 02:34:10.637214,steel-plates-faults,SVC,f3_sampling,0,0,56,0.7097337545842792
2025-03-29 02:34:10.699841,steel-plates-faults,SVC,f3_sampling,0,0,57,0.7164453459259025
2025-03-29 02:34:10.762547,steel-plates-faults,SVC,f3_sampling,0,0,58,0.7164453459259025
2025-03-29 02:34:10.825664,steel-plates-faults,SVC,f3_sampling,0,0,59,0.7164453459259025
2025-03-29 02:34:10.895331,steel-plates-faults,SVC,f3_sampling,0,0,60,0.7164453459259025
2025-03-29 02:34:10.962179,steel-plates-faults,SVC,f3_sampling,0,0,61,0.7164453459259025
2025-03-29 02:34:11.024761,steel-plates-faults,SVC,f3_sampling,0,0,62,0.7164453459259025
2025-03-29 02:34:11.087747,steel-plates-faults,SVC,f3_sampling,0,0,63,0.7297928769891386
2025-03-29 02:34:11.150825,steel-plates-faults,SVC,f3_sampling,0,0,64,0.7297928769891386
2025-03-29 02:34:11.213873,steel-plates-faults,SVC,f3_sampling,0,0,65,0.7297928769891386
2025-03-29 02:34:11.276948,steel-plates-faults,SVC,f3_sampling,0,0,66,0.7297928769891386
2025-03-29 02:34:11.340434,steel-plates-faults,SVC,f3_sampling,0,0,67,0.7297928769891386
2025-03-29 02:34:11.403904,steel-plates-faults,SVC,f3_sampling,0,0,68,0.7297928769891386
2025-03-29 02:34:11.467188,steel-plates-faults,SVC,f3_sampling,0,0,69,0.7430404831556101
2025-03-29 02:34:11.530152,steel-plates-faults,SVC,f3_sampling,0,0,70,0.7430404831556101
2025-03-29 02:34:11.593312,steel-plates-faults,SVC,f3_sampling,0,0,71,0.7430404831556101
2025-03-29 02:34:11.656805,steel-plates-faults,SVC,f3_sampling,0,0,72,0.7364291004207175
2025-03-29 02:34:11.720425,steel-plates-faults,SVC,f3_sampling,0,0,73,0.7364291004207175
2025-03-29 02:34:11.784000,steel-plates-faults,SVC,f3_sampling,0,0,74,0.749627164408722
2025-03-29 02:34:11.847567,steel-plates-faults,SVC,f3_sampling,0,0,75,0.749627164408722
2025-03-29 02:34:11.920767,steel-plates-faults,SVC,f3_sampling,0,0,76,0.7627269741472341
2025-03-29 02:34:11.985309,steel-plates-faults,SVC,f3_sampling,0,0,77,0.7627269741472341
2025-03-29 02:34:12.049596,steel-plates-faults,SVC,f3_sampling,0,0,78,0.7627269741472341
2025-03-29 02:34:12.114080,steel-plates-faults,SVC,f3_sampling,0,0,79,0.7627269741472341
2025-03-29 02:34:12.178415,steel-plates-faults,SVC,f3_sampling,0,0,80,0.7627269741472341
2025-03-29 02:34:12.246002,steel-plates-faults,SVC,f3_sampling,0,0,81,0.7627269741472341
2025-03-29 02:34:12.317026,steel-plates-faults,SVC,f3_sampling,0,0,82,0.7627269741472341
2025-03-29 02:34:12.381849,steel-plates-faults,SVC,f3_sampling,0,0,83,0.7950537701056807
2025-03-29 02:34:12.447104,steel-plates-faults,SVC,f3_sampling,0,0,84,0.7821948488241881
2025-03-29 02:34:12.512300,steel-plates-faults,SVC,f3_sampling,0,0,85,0.7821948488241881
2025-03-29 02:34:12.577324,steel-plates-faults,SVC,f3_sampling,0,0,86,0.7821948488241881
2025-03-29 02:34:12.642750,steel-plates-faults,SVC,f3_sampling,0,0,87,0.7627269741472341
2025-03-29 02:34:12.707997,steel-plates-faults,SVC,f3_sampling,0,0,88,0.7627269741472341
2025-03-29 02:34:12.773180,steel-plates-faults,SVC,f3_sampling,0,0,89,0.7627269741472341
2025-03-29 02:34:12.838248,steel-plates-faults,SVC,f3_sampling,0,0,90,0.7627269741472341
2025-03-29 02:34:12.904012,steel-plates-faults,SVC,f3_sampling,0,0,91,0.7627269741472341
2025-03-29 02:34:12.969771,steel-plates-faults,SVC,f3_sampling,0,0,92,0.7950537701056807
2025-03-29 02:34:13.035644,steel-plates-faults,SVC,f3_sampling,0,0,93,0.7950537701056807
2025-03-29 02:34:13.101569,steel-plates-faults,SVC,f3_sampling,0,0,94,0.7950537701056807
2025-03-29 02:34:13.167567,steel-plates-faults,SVC,f3_sampling,0,0,95,0.7950537701056807
2025-03-29 02:34:13.233809,steel-plates-faults,SVC,f3_sampling,0,0,96,0.8014477286436824
2025-03-29 02:34:13.300081,steel-plates-faults,SVC,f3_sampling,0,0,97,0.807818193046378
2025-03-29 02:34:13.375751,steel-plates-faults,SVC,f3_sampling,0,0,98,0.807818193046378
2025-03-29 02:34:13.442563,steel-plates-faults,SVC,f3_sampling,0,0,99,0.7950537701056807
2025-03-29 02:34:13.509506,steel-plates-faults,SVC,f3_sampling,0,0,100,0.7950537701056807
2025-03-29 02:34:13.513677,steel-plates-faults,SVC,f3_sampling,0,1,0,0.0
2025-03-29 02:34:13.521063,steel-plates-faults,SVC,f3_sampling,0,1,1,0.0
2025-03-29 02:34:13.528392,steel-plates-faults,SVC,f3_sampling,0,1,2,0.0
2025-03-29 02:34:13.535868,steel-plates-faults,SVC,f3_sampling,0,1,3,0.0
2025-03-29 02:34:13.543315,steel-plates-faults,SVC,f3_sampling,0,1,4,0.0
2025-03-29 02:34:13.550873,steel-plates-faults,SVC,f3_sampling,0,1,5,0.0
2025-03-29 02:34:13.558609,steel-plates-faults,SVC,f3_sampling,0,1,6,0.0
2025-03-29 02:34:13.566307,steel-plates-faults,SVC,f3_sampling,0,1,7,0.0
2025-03-29 02:34:13.574104,steel-plates-faults,SVC,f3_sampling,0,1,8,0.0
2025-03-29 02:34:13.581929,steel-plates-faults,SVC,f3_sampling,0,1,9,0.0
2025-03-29 02:34:13.589888,steel-plates-faults,SVC,f3_sampling,0,1,10,0.0
2025-03-29 02:34:13.597857,steel-plates-faults,SVC,f3_sampling,0,1,11,0.0
2025-03-29 02:34:13.605823,steel-plates-faults,SVC,f3_sampling,0,1,12,0.0
2025-03-29 02:34:13.613707,steel-plates-faults,SVC,f3_sampling,0,1,13,0.0
2025-03-29 02:34:13.621536,steel-plates-faults,SVC,f3_sampling,0,1,14,0.0
2025-03-29 02:34:13.629421,steel-plates-faults,SVC,f3_sampling,0,1,15,0.0
2025-03-29 02:34:13.637398,steel-plates-faults,SVC,f3_sampling,0,1,16,0.0
2025-03-29 02:34:13.645319,steel-plates-faults,SVC,f3_sampling,0,1,17,0.0
2025-03-29 02:34:13.653196,steel-plates-faults,SVC,f3_sampling,0,1,18,0.0
2025-03-29 02:34:13.661074,steel-plates-faults,SVC,f3_sampling,0,1,19,0.0
2025-03-29 02:34:13.669045,steel-plates-faults,SVC,f3_sampling,0,1,20,0.0
2025-03-29 02:34:13.676963,steel-plates-faults,SVC,f3_sampling,0,1,21,0.0
2025-03-29 02:34:13.684875,steel-plates-faults,SVC,f3_sampling,0,1,22,0.0
2025-03-29 02:34:13.692812,steel-plates-faults,SVC,f3_sampling,0,1,23,0.0
2025-03-29 02:34:13.700721,steel-plates-faults,SVC,f3_sampling,0,1,24,0.0
2025-03-29 02:34:13.708610,steel-plates-faults,SVC,f3_sampling,0,1,25,0.0
2025-03-29 02:34:13.716440,steel-plates-faults,SVC,f3_sampling,0,1,26,0.0
2025-03-29 02:34:13.724459,steel-plates-faults,SVC,f3_sampling,0,1,27,0.0
2025-03-29 02:34:13.732339,steel-plates-faults,SVC,f3_sampling,0,1,28,0.0
2025-03-29 02:34:13.740439,steel-plates-faults,SVC,f3_sampling,0,1,29,0.0
2025-03-29 02:34:13.748340,steel-plates-faults,SVC,f3_sampling,0,1,30,0.0
2025-03-29 02:34:13.756485,steel-plates-faults,SVC,f3_sampling,0,1,31,0.0
2025-03-29 02:34:13.764368,steel-plates-faults,SVC,f3_sampling,0,1,32,0.0
2025-03-29 02:34:13.772325,steel-plates-faults,SVC,f3_sampling,0,1,33,0.0
2025-03-29 02:34:13.780281,steel-plates-faults,SVC,f3_sampling,0,1,34,0.0
2025-03-29 02:34:13.788060,steel-plates-faults,SVC,f3_sampling,0,1,35,0.0
2025-03-29 02:34:13.795987,steel-plates-faults,SVC,f3_sampling,0,1,36,0.0
2025-03-29 02:34:13.803815,steel-plates-faults,SVC,f3_sampling,0,1,37,0.0
2025-03-29 02:34:13.811792,steel-plates-faults,SVC,f3_sampling,0,1,38,0.0
2025-03-29 02:34:13.819610,steel-plates-faults,SVC,f3_sampling,0,1,39,0.0
2025-03-29 02:34:13.827625,steel-plates-faults,SVC,f3_sampling,0,1,40,0.0
2025-03-29 02:34:13.835528,steel-plates-faults,SVC,f3_sampling,0,1,41,0.0
2025-03-29 02:34:13.843633,steel-plates-faults,SVC,f3_sampling,0,1,42,0.0
2025-03-29 02:34:13.851573,steel-plates-faults,SVC,f3_sampling,0,1,43,0.0
2025-03-29 02:34:13.859531,steel-plates-faults,SVC,f3_sampling,0,1,44,0.0
2025-03-29 02:34:13.867497,steel-plates-faults,SVC,f3_sampling,0,1,45,0.0
2025-03-29 02:34:13.875442,steel-plates-faults,SVC,f3_sampling,0,1,46,0.0
2025-03-29 02:34:13.883421,steel-plates-faults,SVC,f3_sampling,0,1,47,0.0
2025-03-29 02:34:13.891466,steel-plates-faults,SVC,f3_sampling,0,1,48,0.0
2025-03-29 02:34:13.899396,steel-plates-faults,SVC,f3_sampling,0,1,49,0.0
2025-03-29 02:34:13.907466,steel-plates-faults,SVC,f3_sampling,0,1,50,0.0
2025-03-29 02:34:13.915467,steel-plates-faults,SVC,f3_sampling,0,1,51,0.0
2025-03-29 02:34:13.923395,steel-plates-faults,SVC,f3_sampling,0,1,52,0.0
2025-03-29 02:34:13.931375,steel-plates-faults,SVC,f3_sampling,0,1,53,0.0
2025-03-29 02:34:13.939410,steel-plates-faults,SVC,f3_sampling,0,1,54,0.0
2025-03-29 02:34:13.947389,steel-plates-faults,SVC,f3_sampling,0,1,55,0.0
2025-03-29 02:34:13.955325,steel-plates-faults,SVC,f3_sampling,0,1,56,0.0
2025-03-29 02:34:13.963349,steel-plates-faults,SVC,f3_sampling,0,1,57,0.0
2025-03-29 02:34:13.971500,steel-plates-faults,SVC,f3_sampling,0,1,58,0.0
2025-03-29 02:34:13.979704,steel-plates-faults,SVC,f3_sampling,0,1,59,0.0
2025-03-29 02:34:13.987884,steel-plates-faults,SVC,f3_sampling,0,1,60,0.0
2025-03-29 02:34:13.995994,steel-plates-faults,SVC,f3_sampling,0,1,61,0.0
2025-03-29 02:34:14.004280,steel-plates-faults,SVC,f3_sampling,0,1,62,0.0
2025-03-29 02:34:14.012463,steel-plates-faults,SVC,f3_sampling,0,1,63,0.0
2025-03-29 02:34:14.020645,steel-plates-faults,SVC,f3_sampling,0,1,64,0.0
2025-03-29 02:34:14.028893,steel-plates-faults,SVC,f3_sampling,0,1,65,0.0
2025-03-29 02:34:14.037269,steel-plates-faults,SVC,f3_sampling,0,1,66,0.0
2025-03-29 02:34:14.045535,steel-plates-faults,SVC,f3_sampling,0,1,67,0.0
2025-03-29 02:34:14.053862,steel-plates-faults,SVC,f3_sampling,0,1,68,0.0
2025-03-29 02:34:14.062158,steel-plates-faults,SVC,f3_sampling,0,1,69,0.0
2025-03-29 02:34:14.070542,steel-plates-faults,SVC,f3_sampling,0,1,70,0.0
2025-03-29 02:34:14.078947,steel-plates-faults,SVC,f3_sampling,0,1,71,0.0
2025-03-29 02:34:14.087286,steel-plates-faults,SVC,f3_sampling,0,1,72,0.0
2025-03-29 02:34:14.096799,steel-plates-faults,SVC,f3_sampling,0,1,73,0.0
2025-03-29 02:34:14.107507,steel-plates-faults,SVC,f3_sampling,0,1,74,0.0
2025-03-29 02:34:14.118174,steel-plates-faults,SVC,f3_sampling,0,1,75,0.0
2025-03-29 02:34:14.128886,steel-plates-faults,SVC,f3_sampling,0,1,76,0.0
2025-03-29 02:34:14.139803,steel-plates-faults,SVC,f3_sampling,0,1,77,0.0
2025-03-29 02:34:14.148515,steel-plates-faults,SVC,f3_sampling,0,1,78,0.0
2025-03-29 02:34:14.157008,steel-plates-faults,SVC,f3_sampling,0,1,79,0.0
2025-03-29 02:34:14.165533,steel-plates-faults,SVC,f3_sampling,0,1,80,0.0
2025-03-29 02:34:14.174172,steel-plates-faults,SVC,f3_sampling,0,1,81,0.0
2025-03-29 02:34:14.182670,steel-plates-faults,SVC,f3_sampling,0,1,82,0.0
2025-03-29 02:34:14.191347,steel-plates-faults,SVC,f3_sampling,0,1,83,0.0
2025-03-29 02:34:14.199860,steel-plates-faults,SVC,f3_sampling,0,1,84,0.0
2025-03-29 02:34:14.208581,steel-plates-faults,SVC,f3_sampling,0,1,85,0.0
2025-03-29 02:34:14.217156,steel-plates-faults,SVC,f3_sampling,0,1,86,0.0
2025-03-29 02:34:14.225685,steel-plates-faults,SVC,f3_sampling,0,1,87,0.0
2025-03-29 02:34:14.234350,steel-plates-faults,SVC,f3_sampling,0,1,88,0.0
2025-03-29 02:34:14.242839,steel-plates-faults,SVC,f3_sampling,0,1,89,0.0
2025-03-29 02:34:14.251419,steel-plates-faults,SVC,f3_sampling,0,1,90,0.0
2025-03-29 02:34:14.259959,steel-plates-faults,SVC,f3_sampling,0,1,91,0.0
2025-03-29 02:34:14.268533,steel-plates-faults,SVC,f3_sampling,0,1,92,0.0
2025-03-29 02:34:14.277065,steel-plates-faults,SVC,f3_sampling,0,1,93,0.0
2025-03-29 02:34:14.285753,steel-plates-faults,SVC,f3_sampling,0,1,94,0.0
2025-03-29 02:34:14.294288,steel-plates-faults,SVC,f3_sampling,0,1,95,0.0
2025-03-29 02:34:14.302851,steel-plates-faults,SVC,f3_sampling,0,1,96,0.0
2025-03-29 02:34:14.311494,steel-plates-faults,SVC,f3_sampling,0,1,97,0.0
2025-03-29 02:34:14.320069,steel-plates-faults,SVC,f3_sampling,0,1,98,0.0
2025-03-29 02:34:14.328639,steel-plates-faults,SVC,f3_sampling,0,1,99,0.0
2025-03-29 02:34:14.337281,steel-plates-faults,SVC,f3_sampling,0,1,100,0.0
2025-03-29 02:34:14.341390,steel-plates-faults,SVC,f3_sampling,0,2,0,0.18980908608803249
2025-03-29 02:34:14.397352,steel-plates-faults,SVC,f3_sampling,0,2,1,0.2288742761801944
2025-03-29 02:34:14.454466,steel-plates-faults,SVC,f3_sampling,0,2,2,0.20961926737813663
2025-03-29 02:34:14.510849,steel-plates-faults,SVC,f3_sampling,0,2,3,0.38587831312372567
2025-03-29 02:34:14.568355,steel-plates-faults,SVC,f3_sampling,0,2,4,0.38293546694648484
2025-03-29 02:34:14.625717,steel-plates-faults,SVC,f3_sampling,0,2,5,0.24088167719701326
2025-03-29 02:34:14.682358,steel-plates-faults,SVC,f3_sampling,0,2,6,0.39366937092698506
2025-03-29 02:34:14.749101,steel-plates-faults,SVC,f3_sampling,0,2,7,0.3912404860462011
2025-03-29 02:34:14.806196,steel-plates-faults,SVC,f3_sampling,0,2,8,0.37578763909371227
2025-03-29 02:34:14.863858,steel-plates-faults,SVC,f3_sampling,0,2,9,0.4368650217706822
2025-03-29 02:34:14.921472,steel-plates-faults,SVC,f3_sampling,0,2,10,0.4354428686111854
2025-03-29 02:34:14.979075,steel-plates-faults,SVC,f3_sampling,0,2,11,0.45817262933900793
2025-03-29 02:34:15.037220,steel-plates-faults,SVC,f3_sampling,0,2,12,0.5003344929087503
2025-03-29 02:34:15.095342,steel-plates-faults,SVC,f3_sampling,0,2,13,0.4852901665771091
2025-03-29 02:34:15.153252,steel-plates-faults,SVC,f3_sampling,0,2,14,0.48663319310625597
2025-03-29 02:34:15.210956,steel-plates-faults,SVC,f3_sampling,0,2,15,0.4789910252923578
2025-03-29 02:34:15.268898,steel-plates-faults,SVC,f3_sampling,0,2,16,0.5243820526598603
2025-03-29 02:34:15.327522,steel-plates-faults,SVC,f3_sampling,0,2,17,0.5904472885604961
2025-03-29 02:34:15.386214,steel-plates-faults,SVC,f3_sampling,0,2,18,0.5904472885604961
2025-03-29 02:34:15.445327,steel-plates-faults,SVC,f3_sampling,0,2,19,0.5759703271956551
2025-03-29 02:34:15.504274,steel-plates-faults,SVC,f3_sampling,0,2,20,0.597642875954701
2025-03-29 02:34:15.563497,steel-plates-faults,SVC,f3_sampling,0,2,21,0.6261431931016461
2025-03-29 02:34:15.622838,steel-plates-faults,SVC,f3_sampling,0,2,22,0.6190600863987432
2025-03-29 02:34:15.682324,steel-plates-faults,SVC,f3_sampling,0,2,23,0.6048100933105532
2025-03-29 02:34:15.746026,steel-plates-faults,SVC,f3_sampling,0,2,24,0.5703992596509783
2025-03-29 02:34:15.811457,steel-plates-faults,SVC,f3_sampling,0,2,25,0.5466684470556817
2025-03-29 02:34:15.870877,steel-plates-faults,SVC,f3_sampling,0,2,26,0.5466684470556817
2025-03-29 02:34:15.930915,steel-plates-faults,SVC,f3_sampling,0,2,27,0.5392694674872893
2025-03-29 02:34:15.990947,steel-plates-faults,SVC,f3_sampling,0,2,28,0.5392694674872893
2025-03-29 02:34:16.051452,steel-plates-faults,SVC,f3_sampling,0,2,29,0.5392694674872893
2025-03-29 02:34:16.114751,steel-plates-faults,SVC,f3_sampling,0,2,30,0.5318407293202843
2025-03-29 02:34:16.182987,steel-plates-faults,SVC,f3_sampling,0,2,31,0.5318407293202843
2025-03-29 02:34:16.244252,steel-plates-faults,SVC,f3_sampling,0,2,32,0.5392694674872893
2025-03-29 02:34:16.305420,steel-plates-faults,SVC,f3_sampling,0,2,33,0.597642875954701
2025-03-29 02:34:16.366774,steel-plates-faults,SVC,f3_sampling,0,2,34,0.5904472885604961
2025-03-29 02:34:16.427844,steel-plates-faults,SVC,f3_sampling,0,2,35,0.5904472885604961
2025-03-29 02:34:16.489586,steel-plates-faults,SVC,f3_sampling,0,2,36,0.6331985917329509
2025-03-29 02:34:16.550886,steel-plates-faults,SVC,f3_sampling,0,2,37,0.6261431931016461
2025-03-29 02:34:16.612471,steel-plates-faults,SVC,f3_sampling,0,2,38,0.6485961961443913
2025-03-29 02:34:16.673990,steel-plates-faults,SVC,f3_sampling,0,2,39,0.6416256157635467
2025-03-29 02:34:16.735925,steel-plates-faults,SVC,f3_sampling,0,2,40,0.6346278737498376
2025-03-29 02:34:16.797629,steel-plates-faults,SVC,f3_sampling,0,2,41,0.6276028110359189
2025-03-29 02:34:16.859420,steel-plates-faults,SVC,f3_sampling,0,2,42,0.6276028110359189
2025-03-29 02:34:16.921399,steel-plates-faults,SVC,f3_sampling,0,2,43,0.6276028110359189
2025-03-29 02:34:16.983477,steel-plates-faults,SVC,f3_sampling,0,2,44,0.6276028110359189
2025-03-29 02:34:17.045881,steel-plates-faults,SVC,f3_sampling,0,2,45,0.6624565021265627
2025-03-29 02:34:17.108033,steel-plates-faults,SVC,f3_sampling,0,2,46,0.6624565021265627
2025-03-29 02:34:17.170333,steel-plates-faults,SVC,f3_sampling,0,2,47,0.6624565021265627
2025-03-29 02:34:17.241962,steel-plates-faults,SVC,f3_sampling,0,2,48,0.6624565021265627
2025-03-29 02:34:17.303949,steel-plates-faults,SVC,f3_sampling,0,2,49,0.6624565021265627
2025-03-29 02:34:17.366341,steel-plates-faults,SVC,f3_sampling,0,2,50,0.6624565021265627
2025-03-29 02:34:17.428713,steel-plates-faults,SVC,f3_sampling,0,2,51,0.6624565021265627
2025-03-29 02:34:17.491360,steel-plates-faults,SVC,f3_sampling,0,2,52,0.6555397727272727
2025-03-29 02:34:17.554258,steel-plates-faults,SVC,f3_sampling,0,2,53,0.6555397727272727
2025-03-29 02:34:17.616893,steel-plates-faults,SVC,f3_sampling,0,2,54,0.6555397727272727
2025-03-29 02:34:17.679475,steel-plates-faults,SVC,f3_sampling,0,2,55,0.6555397727272727
2025-03-29 02:34:17.742153,steel-plates-faults,SVC,f3_sampling,0,2,56,0.6485961961443913
2025-03-29 02:34:17.805187,steel-plates-faults,SVC,f3_sampling,0,2,57,0.6693465397478775
2025-03-29 02:34:17.868115,steel-plates-faults,SVC,f3_sampling,0,2,58,0.6693465397478775
2025-03-29 02:34:17.930866,steel-plates-faults,SVC,f3_sampling,0,2,59,0.6693465397478775
2025-03-29 02:34:18.004297,steel-plates-faults,SVC,f3_sampling,0,2,60,0.6693465397478775
2025-03-29 02:34:18.067404,steel-plates-faults,SVC,f3_sampling,0,2,61,0.6830471553049717
2025-03-29 02:34:18.130522,steel-plates-faults,SVC,f3_sampling,0,2,62,0.6830471553049717
2025-03-29 02:34:18.193568,steel-plates-faults,SVC,f3_sampling,0,2,63,0.6898580381122905
2025-03-29 02:34:18.256896,steel-plates-faults,SVC,f3_sampling,0,2,64,0.6898580381122905
2025-03-29 02:34:18.320695,steel-plates-faults,SVC,f3_sampling,0,2,65,0.7630886773547094
2025-03-29 02:34:18.384301,steel-plates-faults,SVC,f3_sampling,0,2,66,0.755636730066759
2025-03-29 02:34:18.447922,steel-plates-faults,SVC,f3_sampling,0,2,67,0.7424453154633961
2025-03-29 02:34:18.511931,steel-plates-faults,SVC,f3_sampling,0,2,68,0.7687288241937508
2025-03-29 02:34:18.579797,steel-plates-faults,SVC,f3_sampling,0,2,69,0.7817227153394174
2025-03-29 02:34:18.650878,steel-plates-faults,SVC,f3_sampling,0,2,70,0.7752379759519038
2025-03-29 02:34:18.718109,steel-plates-faults,SVC,f3_sampling,0,2,71,0.7752379759519038
2025-03-29 02:34:18.784245,steel-plates-faults,SVC,f3_sampling,0,2,72,0.7752379759519038
2025-03-29 02:34:18.849032,steel-plates-faults,SVC,f3_sampling,0,2,73,0.8074202754684204
2025-03-29 02:34:18.913608,steel-plates-faults,SVC,f3_sampling,0,2,74,0.8074202754684204
2025-03-29 02:34:18.978505,steel-plates-faults,SVC,f3_sampling,0,2,75,0.8074202754684204
2025-03-29 02:34:19.043379,steel-plates-faults,SVC,f3_sampling,0,2,76,0.7946195042969236
2025-03-29 02:34:19.108124,steel-plates-faults,SVC,f3_sampling,0,2,77,0.7946195042969236
2025-03-29 02:34:19.172747,steel-plates-faults,SVC,f3_sampling,0,2,78,0.7953840426851967
2025-03-29 02:34:19.237927,steel-plates-faults,SVC,f3_sampling,0,2,79,0.7953840426851967
2025-03-29 02:34:19.303520,steel-plates-faults,SVC,f3_sampling,0,2,80,0.7841513166027939
