time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:02:47.677901,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.08059634717616726
2025-03-24 02:02:51.235599,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,1,-0.04463236404461912
2025-03-24 02:02:54.766936,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,2,-0.04463236404461912
2025-03-24 02:02:58.309187,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,3,-0.04463236404461912
2025-03-24 02:03:01.846904,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,4,-0.04463236404461912
2025-03-24 02:03:05.411013,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,5,-0.04463236404461912
2025-03-24 02:03:08.991119,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,6,-0.04463236404461912
2025-03-24 02:03:12.560980,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,7,-0.04463236404461912
2025-03-24 02:03:16.151120,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,8,-0.04463236404461912
2025-03-24 02:03:19.723365,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,9,-0.04463236404461912
2025-03-24 02:03:23.309803,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,10,-0.04463236404461912
2025-03-24 02:03:26.921680,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,11,-0.04463236404461912
2025-03-24 02:03:30.556851,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,12,-0.04463236404461912
2025-03-24 02:03:34.179567,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,13,-0.04463236404461912
2025-03-24 02:03:37.864853,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,14,-0.04463236404461912
2025-03-24 02:03:41.448082,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,15,-0.04463236404461912
2025-03-24 02:03:44.979356,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,16,-0.04463236404461912
2025-03-24 02:03:48.472674,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,17,-0.04463236404461912
2025-03-24 02:03:51.984716,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,18,-0.04463236404461912
2025-03-24 02:03:55.526399,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,19,-0.04463236404461912
2025-03-24 02:03:59.069858,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,20,-0.04463236404461912
2025-03-24 02:04:02.648932,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,21,-0.04463236404461912
2025-03-24 02:04:06.207988,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,22,-0.04463236404461912
2025-03-24 02:04:09.755630,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,23,-0.04463236404461912
2025-03-24 02:04:13.304093,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,24,-0.04463236404461912
2025-03-24 02:04:16.879482,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,25,-0.04463236404461912
2025-03-24 02:04:20.437650,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,26,-0.04463236404461912
2025-03-24 02:04:23.999148,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,27,-0.04463236404461912
2025-03-24 02:04:27.571761,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,28,-0.04463236404461912
2025-03-24 02:04:31.169468,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,29,-0.04463236404461912
2025-03-24 02:04:34.737694,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,30,-0.04463236404461912
2025-03-24 02:04:38.298682,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,31,-0.04463236404461912
2025-03-24 02:04:41.861067,eeg-eye-state,DecisionTree,tree_depth_unpruned_sampling,0,0,32,-0.04463236404461912
