time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:11:28.698212,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.15278482764985457
2025-03-29 02:11:28.723235,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.25987680051873463
2025-03-29 02:11:28.747769,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.08691021901189988
2025-03-29 02:11:28.773007,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,3,-0.05333210941802835
2025-03-29 02:11:28.799201,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.41124861470262286
2025-03-29 02:11:28.825134,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.39585544837771725
2025-03-29 02:11:28.850911,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.341206864735191
2025-03-29 02:11:28.877724,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.3092940578974098
2025-03-29 02:11:28.903467,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.3092940578974098
2025-03-29 02:11:28.929355,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.4275830258302583
2025-03-29 02:11:28.956359,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.2483073096586983
2025-03-29 02:11:28.981440,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.23275306254029648
2025-03-29 02:11:29.007211,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.2483073096586983
2025-03-29 02:11:29.032786,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.3184017696668049
2025-03-29 02:11:29.057983,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.1708461786223714
2025-03-29 02:11:29.082663,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.41179184351356346
2025-03-29 02:11:29.110235,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.37907439086411754
2025-03-29 02:11:29.140963,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.47395159800480324
2025-03-29 02:11:29.166203,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.4414622859787136
2025-03-29 02:11:29.190850,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.14757567393504456
2025-03-29 02:11:29.215078,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.14753645857294018
2025-03-29 02:11:29.239877,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.13967611336032382
2025-03-29 02:11:29.264120,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.14753645857294018
2025-03-29 02:11:29.288992,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.13967611336032382
2025-03-29 02:11:29.313411,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.12407415926760834
2025-03-29 02:11:29.338457,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.14220183486238536
2025-03-29 02:11:29.363736,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.1342050929112183
2025-03-29 02:11:29.388384,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.14753645857294007
2025-03-29 02:11:29.412623,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.15783679647722582
2025-03-29 02:11:29.437003,statlog-vehicle-silhouettes,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.061162501725804175
