time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:44:28.216148,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,0,0.8144942427322173
2025-03-29 10:44:33.882684,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,1,0.00019913376810876127
2025-03-29 10:44:39.598749,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,2,0.7172201030978642
2025-03-29 10:44:45.259979,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,3,0.6728769497400346
2025-03-29 10:44:50.980738,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,4,0.6061864598608391
2025-03-29 10:44:56.939628,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,5,0.0009679595104596928
2025-03-29 10:45:02.700891,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,6,0.7172201030978642
2025-03-29 10:45:08.786483,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,7,0.6061864598608391
2025-03-29 10:45:14.583427,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,8,0.7042607988875504
2025-03-29 10:45:20.224769,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,9,0.8075207138304653
2025-03-29 10:45:26.006265,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,10,0.7630113406237343
2025-03-29 10:45:31.731866,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,11,0.7328104843773189
2025-03-29 10:45:37.428807,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,12,0.7328104843773189
2025-03-29 10:45:43.193462,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,13,0.7480000430677132
2025-03-29 10:45:48.888473,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,14,0.82999707279728
2025-03-29 10:45:54.606751,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,15,0.7804263294520621
2025-03-29 10:46:00.377127,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,16,0.7671855548829932
2025-03-29 10:46:05.990426,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,17,0.82999707279728
2025-03-29 10:46:11.791555,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,18,0.6158000228474104
2025-03-29 10:46:17.455618,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,19,0.7176994459362998
2025-03-29 10:46:23.170015,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,20,0.7480000430677132
2025-03-29 10:46:28.881058,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,21,0.796127319164257
2025-03-29 10:46:34.604859,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,22,0.5935106745338476
2025-03-29 10:46:40.250214,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,23,0.8230014401018119
2025-03-29 10:46:45.945200,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,24,0.7336348183071939
2025-03-29 10:46:51.545280,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,25,0.857703522211998
2025-03-29 10:46:57.333974,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,26,0.7336348183071939
2025-03-29 10:47:03.173186,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,27,0.82999707279728
2025-03-29 10:47:09.009087,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,28,0.7804263294520621
2025-03-29 10:47:14.658369,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,29,0.8159291643117568
2025-03-29 10:47:21.526963,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,30,0.7336348183071939
2025-03-29 10:47:28.208988,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,31,0.7722473604826546
2025-03-29 10:47:34.850225,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,32,0.6538738620734822
2025-03-29 10:47:41.428580,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,33,0.6327055389533671
2025-03-29 10:47:48.192694,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,34,0.8754448398576512
2025-03-29 10:47:54.836012,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,35,0.8103446213471452
2025-03-29 10:48:01.495437,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,36,0.8012682459918641
2025-03-29 10:48:07.481193,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,37,0.6327055389533671
2025-03-29 10:48:13.121890,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,38,0.9036978629158501
2025-03-29 10:48:18.746367,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,39,0.8677248677248677
2025-03-29 10:48:24.402872,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,40,0.9036978629158501
2025-03-29 10:48:29.975104,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,41,0.7652419335549762
2025-03-29 10:48:35.633823,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,42,0.7791851335238138
2025-03-29 10:48:41.255547,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,43,0.7743223692863206
2025-03-29 10:48:46.965688,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,44,0.7791851335238138
2025-03-29 10:48:52.617873,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,45,0.8130767499437317
2025-03-29 10:48:58.750969,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,46,0.8130767499437317
2025-03-29 10:49:05.250860,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,47,0.8399293286219081
2025-03-29 10:49:11.161909,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,48,0.7222796974503989
2025-03-29 10:49:17.512289,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,49,0.6327055389533671
2025-03-29 10:49:24.838518,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,50,0.8599550186649354
2025-03-29 10:49:31.144605,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,51,0.6538738620734822
2025-03-29 10:49:36.783280,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,52,0.8012682459918641
2025-03-29 10:49:42.406333,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,53,0.8577786149897573
2025-03-29 10:49:48.339918,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,54,0.8577786149897573
2025-03-29 10:49:54.002551,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,55,0.7245076921266052
2025-03-29 10:49:59.630254,thyroid-ann,DecisionTree,ls_radius_sampling,0,0,56,0.8399293286219081
