time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:16:37.961424,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,18,0.592814371257485
2025-03-29 02:16:38.458024,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,19,0.3020573853676538
2025-03-29 02:16:38.945524,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,20,0.38047790386567026
2025-03-29 02:16:39.443698,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,21,0.41314553990610325
2025-03-29 02:16:39.933418,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,22,0.3735317149569304
2025-03-29 02:16:40.429316,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,23,0.4204100437687168
2025-03-29 02:16:40.921079,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,24,0.47528447044732114
2025-03-29 02:16:41.404546,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,25,0.49125230202578274
2025-03-29 02:16:41.903752,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,26,0.46071444991034904
2025-03-29 02:16:42.384657,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,27,0.4678206426664212
2025-03-29 02:16:42.863673,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,28,0.27803166689747505
2025-03-29 02:16:43.346121,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,29,0.2857142857142857
2025-03-29 02:16:43.825009,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,30,0.30980392156862746
2025-03-29 02:16:44.314049,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,31,0.3651744963348854
2025-03-29 02:16:44.801184,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,32,0.39571600036931043
2025-03-29 02:16:45.283808,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,33,0.3724042455006922
2025-03-29 02:16:45.777019,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,34,0.3963290905736948
2025-03-29 02:16:46.254482,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,35,0.3336407655061102
2025-03-29 02:16:46.727075,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,36,0.41113984851283947
2025-03-29 02:16:47.201363,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,37,0.35715932672354156
2025-03-29 02:16:47.672993,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,38,0.3489294942783314
2025-03-29 02:16:48.158913,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,39,0.37269372693726943
2025-03-29 02:16:48.627146,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,40,0.39674639384303423
2025-03-29 02:16:49.104745,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,41,0.4600441907567667
2025-03-29 02:16:49.571830,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,42,0.4522691705790298
2025-03-29 02:16:50.043828,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,43,0.4205969049373618
2025-03-29 02:16:50.507996,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,44,0.4366456482717357
2025-03-29 02:16:50.980649,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,45,0.4129563976242
2025-03-29 02:16:51.445733,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,46,0.436438141719232
2025-03-29 02:16:51.911189,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,47,0.40537555228276867
2025-03-29 02:16:52.391090,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,48,0.4127941786026804
2025-03-29 02:16:52.863125,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,49,0.4128752993184749
2025-03-29 02:16:53.326085,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,50,0.4522187442459953
2025-03-29 02:16:53.795049,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,51,0.4287161073516549
2025-03-29 02:16:54.252075,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,52,0.3978840846366145
2025-03-29 02:16:54.715396,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,53,0.42126328380181266
2025-03-29 02:16:55.177107,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,54,0.4520926377825867
2025-03-29 02:16:55.633927,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,55,0.43685300207039335
2025-03-29 02:16:56.094753,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,56,0.40529344073647877
2025-03-29 02:16:56.558409,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,57,0.42097026604068855
2025-03-29 02:16:57.021590,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,58,0.4213165278991674
2025-03-29 02:16:57.476942,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,59,0.3587561525369152
2025-03-29 02:16:57.938156,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,60,0.36596371673266415
2025-03-29 02:16:58.390467,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,61,0.38213102686786893
2025-03-29 02:16:58.848070,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,62,0.3661388326275088
2025-03-29 02:16:59.296421,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,63,0.4603671159773658
2025-03-29 02:16:59.751996,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,64,0.3741947358733665
2025-03-29 02:17:00.208097,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,65,0.44429097605893186
2025-03-29 02:17:00.662593,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,66,0.4445722700289908
2025-03-29 02:17:01.108514,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,67,0.4290052452378761
2025-03-29 02:17:01.562844,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,68,0.4056764340586043
2025-03-29 02:17:02.006462,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,69,0.4130644938544399
2025-03-29 02:17:02.458532,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,70,0.3896994522943803
2025-03-29 02:17:02.900946,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,71,0.3974960876369328
2025-03-29 02:17:03.349183,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,72,0.4284793220963433
2025-03-29 02:17:03.792875,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,73,0.4205969049373618
2025-03-29 02:17:04.237860,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,74,0.41255068190195354
2025-03-29 02:17:04.686811,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,75,0.4286635053634732
2025-03-29 02:17:05.126947,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,76,0.41301045071589715
2025-03-29 02:17:05.573003,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,77,0.40529344073647877
2025-03-29 02:17:06.008865,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,78,0.4518402505873139
2025-03-29 02:17:06.454772,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,79,0.42863720073664824
2025-03-29 02:17:06.889442,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,80,0.4441630209532581
2025-03-29 02:17:07.331705,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,81,0.43667157584683347
2025-03-29 02:17:07.765030,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,82,0.4134155318365844
2025-03-29 02:17:08.212500,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,83,0.4127671333824613
2025-03-29 02:17:08.641471,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,84,0.4440862196020634
2025-03-29 02:17:09.073762,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,85,0.3812200516033911
2025-03-29 02:17:09.510760,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,86,0.459447004608295
2025-03-29 02:17:09.937403,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,87,0.40471802432731296
2025-03-29 02:17:10.370397,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,88,0.4280842435135259
2025-03-29 02:17:10.795264,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,89,0.40474545035706055
2025-03-29 02:17:11.228650,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,90,0.4282423404745451
2025-03-29 02:17:11.654082,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,91,0.4283213561820527
2025-03-29 02:17:12.090212,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,92,0.4283213561820527
2025-03-29 02:17:12.513926,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,93,0.43623048224402383
2025-03-29 02:17:12.934014,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,94,0.4360486546258754
2025-03-29 02:17:13.361917,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,95,0.4288475699558174
2025-03-29 02:17:13.780605,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,96,0.4361785434612373
2025-03-29 02:17:14.203680,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,97,0.4443421416075868
2025-03-29 02:17:14.627428,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,98,0.436386241193535
2025-03-29 02:17:15.049976,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,99,0.4205435283279595
2025-03-29 02:17:15.465979,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,0,100,0.4444188722669735
2025-03-29 02:17:15.468942,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,0,0.012850467289719614
2025-03-29 02:17:15.997002,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,1,0.15440729483282667
2025-03-29 02:17:16.502565,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,2,0.04596133038528494
2025-03-29 02:17:17.010036,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,3,-0.028847054416034412
2025-03-29 02:17:17.519660,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,4,0.10615492628130119
2025-03-29 02:17:18.031234,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,5,0.18920303693697893
2025-03-29 02:17:18.534392,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,6,0.16939711664482304
2025-03-29 02:17:19.045643,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,7,0.17919021155372905
2025-03-29 02:17:19.550020,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,8,0.08259628433712396
2025-03-29 02:17:20.071012,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,9,0.27579300386603944
2025-03-29 02:17:20.572625,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,10,0.18476020981641073
2025-03-29 02:17:21.074801,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,11,0.17711503347534996
2025-03-29 02:17:21.581305,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,12,0.232860686040526
2025-03-29 02:17:22.087054,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,13,0.18311511567882122
2025-03-29 02:17:22.595326,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,14,0.19316639363444887
2025-03-29 02:17:23.093028,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,15,0.20044032227843356
2025-03-29 02:17:23.600999,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,16,0.20107652703018963
2025-03-29 02:17:24.106048,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,17,0.19297752808988755
2025-03-29 02:17:24.598724,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,18,0.2339719626168224
2025-03-29 02:17:25.094704,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,19,0.20375985445724676
2025-03-29 02:17:25.606327,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,20,0.18571361743930392
2025-03-29 02:17:26.096443,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,21,0.16912487708947888
2025-03-29 02:17:26.599140,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,22,0.194184741959611
2025-03-29 02:17:27.088279,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,23,0.22719425131818394
2025-03-29 02:17:27.584647,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,24,0.30711889675736104
2025-03-29 02:17:28.078687,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,25,0.31412977562158884
2025-03-29 02:17:28.560412,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,26,0.33818181818181825
2025-03-29 02:17:29.046743,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,27,0.3618776804027596
2025-03-29 02:17:29.542442,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,28,0.29051217464315693
2025-03-29 02:17:30.022645,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,29,0.3148010066175785
2025-03-29 02:17:30.511114,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,30,0.320872856408579
2025-03-29 02:17:30.991964,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,31,0.3374404928591431
2025-03-29 02:17:31.476088,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,32,0.33710016343684346
2025-03-29 02:17:31.965488,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,33,0.35357775911932077
2025-03-29 02:17:32.444449,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,34,0.4088428711347418
2025-03-29 02:17:32.929438,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,35,0.27990822681088157
2025-03-29 02:17:33.413217,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,36,0.4244459995334733
2025-03-29 02:17:33.889024,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,37,0.352762598664238
2025-03-29 02:17:34.372171,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,38,0.4166433435954846
2025-03-29 02:17:34.851733,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,39,0.4324097397145257
2025-03-29 02:17:35.329335,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,40,0.40056937508750634
2025-03-29 02:17:35.801947,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,41,0.37687855876038456
2025-03-29 02:17:36.276346,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,42,0.38459383753501397
2025-03-29 02:17:36.746253,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,43,0.4164528020157715
2025-03-29 02:17:37.215767,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,44,0.329427691158622
2025-03-29 02:17:37.685722,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,45,0.3375641623891741
2025-03-29 02:17:38.150228,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,46,0.4004854368932039
2025-03-29 02:17:38.621499,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,47,0.35318553092182037
2025-03-29 02:17:39.091952,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,48,0.40834617000420115
2025-03-29 02:17:39.550995,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,49,0.4630910110259765
2025-03-29 02:17:40.025566,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,50,0.408373786407767
2025-03-29 02:17:40.491439,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,51,0.384651293063206
2025-03-29 02:17:40.952530,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,52,0.37661670635476496
2025-03-29 02:17:41.418591,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,53,0.440632138361848
2025-03-29 02:17:41.875822,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,54,0.33762597984322507
2025-03-29 02:17:42.341433,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,55,0.37676220707683694
2025-03-29 02:17:42.807127,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,56,0.3378731343283582
2025-03-29 02:17:43.260022,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,57,0.4323038163665205
2025-03-29 02:17:43.714738,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,58,0.3455724549780722
2025-03-29 02:17:44.183711,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,59,0.3770820697055941
2025-03-29 02:17:44.634686,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,60,0.4007371809825969
2025-03-29 02:17:45.094666,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,61,0.40056937508750645
2025-03-29 02:17:45.548340,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,62,0.3452364281379826
2025-03-29 02:17:46.000522,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,63,0.3612523913956418
2025-03-29 02:17:46.464311,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,64,0.37714019127595055
2025-03-29 02:17:46.911819,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,65,0.3770820697055941
2025-03-29 02:17:47.361550,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,66,0.384478894284647
2025-03-29 02:17:47.821082,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,67,0.40034548765115086
2025-03-29 02:17:48.276012,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,68,0.424580223880597
2025-03-29 02:17:48.719094,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,69,0.4007371809825969
2025-03-29 02:17:49.174082,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,70,0.3767912990710919
2025-03-29 02:17:49.616617,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,71,0.3926254375729288
2025-03-29 02:17:50.064462,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,72,0.384478894284647
2025-03-29 02:17:50.523267,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,73,0.40079309540471186
2025-03-29 02:17:50.964973,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,74,0.361371588523443
2025-03-29 02:17:51.418724,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,75,0.42431171255249656
2025-03-29 02:17:51.868716,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,76,0.3846512930632061
2025-03-29 02:17:52.305857,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,77,0.42401606050702645
2025-03-29 02:17:52.750032,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,78,0.4316408986874679
2025-03-29 02:17:53.196549,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,79,0.40042946503594434
2025-03-29 02:17:53.634560,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,80,0.3924552966991922
2025-03-29 02:17:54.079101,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,81,0.4086498087151256
2025-03-29 02:17:54.524810,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,82,0.4004574522709239
2025-03-29 02:17:54.960820,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,83,0.40820804930432353
2025-03-29 02:17:55.400183,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,84,0.4004574522709239
2025-03-29 02:17:55.838717,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,85,0.4004854368932038
2025-03-29 02:17:56.269288,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,86,0.3923701905117669
2025-03-29 02:17:56.716191,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,87,0.3767331123663694
2025-03-29 02:17:57.148259,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,88,0.3848235952958745
2025-03-29 02:17:57.576279,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,89,0.40042946503594434
2025-03-29 02:17:58.070642,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,90,0.3927388118904289
2025-03-29 02:17:58.910077,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,91,0.32930245587823326
2025-03-29 02:17:59.694800,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,92,0.33710016343684346
2025-03-29 02:18:00.119854,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,93,0.3855118403878426
2025-03-29 02:18:00.543826,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,94,0.40087694747644376
2025-03-29 02:18:00.971461,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,95,0.4485362670147306
2025-03-29 02:18:01.390428,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,96,0.3769367183124883
2025-03-29 02:18:01.817585,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,97,0.3686078550413301
2025-03-29 02:18:02.244211,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,98,0.4084290114813778
2025-03-29 02:18:02.666246,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,99,0.3924836601307189
2025-03-29 02:18:03.081680,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,1,100,0.42503611874912617
2025-03-29 02:18:03.084647,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,0,0.15500000000000003
2025-03-29 02:18:03.604356,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,1,0.09013273925554632
2025-03-29 02:18:04.110935,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,2,0.10030820958251607
2025-03-29 02:18:04.616827,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,3,0.13567044820531893
2025-03-29 02:18:05.120100,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,4,0.1602681291895186
2025-03-29 02:18:05.620940,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,5,0.17642097371257193
2025-03-29 02:18:06.145365,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,6,0.08503687109119762
2025-03-29 02:18:06.650590,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,7,0.251898793159685
2025-03-29 02:18:07.151803,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,8,0.20379699598843182
2025-03-29 02:18:07.652705,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,9,0.2574553613162569
2025-03-29 02:18:08.149605,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,10,0.2101327350906711
2025-03-29 02:18:08.655068,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,11,0.2257129499766246
2025-03-29 02:18:09.152990,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,12,0.24243556219648854
2025-03-29 02:18:09.659121,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,13,0.20327669902912615
2025-03-29 02:18:10.176605,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,14,0.09448818897637801
2025-03-29 02:18:10.671950,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,15,0.1873103319482703
2025-03-29 02:18:11.165390,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,16,0.17168463800588152
2025-03-29 02:18:11.663116,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,17,0.2822606991179354
2025-03-29 02:18:12.153643,statlog-vehicle-silhouettes,DecisionTree,ls_radius_sampling,0,2,18,0.23540111940298503
