time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 10:04:04.840905,optdigits,DecisionTree,f3_sampling,0,0,0,0.1073363148243427
2025-03-27 10:04:13.846573,optdigits,DecisionTree,f3_sampling,0,0,1,0.16327518911446015
2025-03-27 10:04:22.332809,optdigits,DecisionTree,f3_sampling,0,0,2,0.23873088976867618
2025-03-27 10:04:30.794398,optdigits,DecisionTree,f3_sampling,0,0,3,0.18949245667291603
2025-03-27 10:04:39.431634,optdigits,DecisionTree,f3_sampling,0,0,4,0.18984867236723668
2025-03-27 10:04:47.231751,optdigits,DecisionTree,f3_sampling,0,0,5,0.21128494449681334
2025-03-27 10:04:54.881313,optdigits,DecisionTree,f3_sampling,0,0,6,0.24205488171558975
2025-03-27 10:05:02.266027,optdigits,DecisionTree,f3_sampling,0,0,7,0.18680893633555373
2025-03-27 10:05:07.585769,optdigits,DecisionTree,f3_sampling,0,0,8,0.2181024285783384
2025-03-27 10:05:14.458609,optdigits,DecisionTree,f3_sampling,0,0,9,0.17288636273721147
2025-03-27 10:05:22.027935,optdigits,DecisionTree,f3_sampling,0,0,10,0.20569769618791212
2025-03-27 10:05:30.161273,optdigits,DecisionTree,f3_sampling,0,0,11,0.16231750573892367
2025-03-27 10:05:35.833109,optdigits,DecisionTree,f3_sampling,0,0,12,0.1471784704791128
2025-03-27 10:05:41.685184,optdigits,DecisionTree,f3_sampling,0,0,13,0.20630962095843797
2025-03-27 10:05:49.561126,optdigits,DecisionTree,f3_sampling,0,0,14,0.1897190461035867
2025-03-27 10:05:57.383650,optdigits,DecisionTree,f3_sampling,0,0,15,0.16938490562390318
2025-03-27 10:06:03.306825,optdigits,DecisionTree,f3_sampling,0,0,16,0.20711074878792057
2025-03-27 10:06:08.539598,optdigits,DecisionTree,f3_sampling,0,0,17,0.32235064169210215
2025-03-27 10:06:15.735320,optdigits,DecisionTree,f3_sampling,0,0,18,0.3166074627665604
2025-03-27 10:06:23.319422,optdigits,DecisionTree,f3_sampling,0,0,19,0.3252743930306632
2025-03-27 10:06:30.867697,optdigits,DecisionTree,f3_sampling,0,0,20,0.3599673811415194
2025-03-27 10:06:36.208218,optdigits,DecisionTree,f3_sampling,0,0,21,0.3649365975218949
2025-03-27 10:06:41.657225,optdigits,DecisionTree,f3_sampling,0,0,22,0.3262658311287673
2025-03-27 10:06:47.124231,optdigits,DecisionTree,f3_sampling,0,0,23,0.31445646012488304
2025-03-27 10:06:52.601174,optdigits,DecisionTree,f3_sampling,0,0,24,0.25108163462637234
2025-03-27 10:06:58.044014,optdigits,DecisionTree,f3_sampling,0,0,25,0.3075374958914029
2025-03-27 10:07:03.299155,optdigits,DecisionTree,f3_sampling,0,0,26,0.3440643898546253
2025-03-27 10:07:08.717858,optdigits,DecisionTree,f3_sampling,0,0,27,0.29764694095293
2025-03-27 10:07:14.120105,optdigits,DecisionTree,f3_sampling,0,0,28,0.38260809192064693
2025-03-27 10:07:19.473468,optdigits,DecisionTree,f3_sampling,0,0,29,0.3243761726284893
2025-03-27 10:07:24.691040,optdigits,DecisionTree,f3_sampling,0,0,30,0.30749915406553907
2025-03-27 10:07:30.108320,optdigits,DecisionTree,f3_sampling,0,0,31,0.32027582327269855
2025-03-27 10:07:35.528777,optdigits,DecisionTree,f3_sampling,0,0,32,0.37177236081011966
2025-03-27 10:07:40.979502,optdigits,DecisionTree,f3_sampling,0,0,33,0.2937241405978114
2025-03-27 10:07:46.404665,optdigits,DecisionTree,f3_sampling,0,0,34,0.29569602365104175
2025-03-27 10:07:51.804622,optdigits,DecisionTree,f3_sampling,0,0,35,0.35312507138978566
2025-03-27 10:07:57.166052,optdigits,DecisionTree,f3_sampling,0,0,36,0.28881889874492284
2025-03-27 10:08:02.568686,optdigits,DecisionTree,f3_sampling,0,0,37,0.3097036300313132
2025-03-27 10:08:07.992673,optdigits,DecisionTree,f3_sampling,0,0,38,0.38572381259483723
2025-03-27 10:08:13.216598,optdigits,DecisionTree,f3_sampling,0,0,39,0.30770359475315245
2025-03-27 10:08:18.623780,optdigits,DecisionTree,f3_sampling,0,0,40,0.2947020216756251
2025-03-27 10:08:24.011718,optdigits,DecisionTree,f3_sampling,0,0,41,0.2877854578530843
2025-03-27 10:08:29.383065,optdigits,DecisionTree,f3_sampling,0,0,42,0.34514950948516154
2025-03-27 10:08:34.697589,optdigits,DecisionTree,f3_sampling,0,0,43,0.2889357495881383
2025-03-27 10:08:40.114009,optdigits,DecisionTree,f3_sampling,0,0,44,0.32341933607325923
2025-03-27 10:08:45.542046,optdigits,DecisionTree,f3_sampling,0,0,45,0.33910594786717363
2025-03-27 10:08:51.004252,optdigits,DecisionTree,f3_sampling,0,0,46,0.30473351204926713
2025-03-27 10:08:56.431332,optdigits,DecisionTree,f3_sampling,0,0,47,0.3945620492795062
2025-03-27 10:09:01.760271,optdigits,DecisionTree,f3_sampling,0,0,48,0.3205505449657118
2025-03-27 10:09:07.332600,optdigits,DecisionTree,f3_sampling,0,0,49,0.27708594910761286
2025-03-27 10:09:12.726081,optdigits,DecisionTree,f3_sampling,0,0,50,0.38454967006155816
2025-03-27 10:09:18.125608,optdigits,DecisionTree,f3_sampling,0,0,51,0.30963266274477075
2025-03-27 10:09:23.433778,optdigits,DecisionTree,f3_sampling,0,0,52,0.2867813460428058
2025-03-27 10:09:28.794390,optdigits,DecisionTree,f3_sampling,0,0,53,0.402449183312654
