time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 10:54:52.971202,first-order-theorem,DecisionTree,minority_value_sampling,0,0,0,0.04572188437866287
2025-03-24 10:54:53.001758,first-order-theorem,DecisionTree,minority_value_sampling,0,0,1,0.06778763707105528
2025-03-24 10:54:53.031150,first-order-theorem,DecisionTree,minority_value_sampling,0,0,2,0.05130000861201878
2025-03-24 10:54:53.061383,first-order-theorem,DecisionTree,minority_value_sampling,0,0,3,0.03734068791232825
2025-03-24 10:54:53.091706,first-order-theorem,DecisionTree,minority_value_sampling,0,0,4,0.08412486015750098
2025-03-24 10:54:53.121435,first-order-theorem,DecisionTree,minority_value_sampling,0,0,5,0.06641639360265006
2025-03-24 10:54:53.151986,first-order-theorem,DecisionTree,minority_value_sampling,0,0,6,-0.04436775843422902
2025-03-24 10:54:53.182178,first-order-theorem,DecisionTree,minority_value_sampling,0,0,7,0.09332229916391832
2025-03-24 10:54:53.212548,first-order-theorem,DecisionTree,minority_value_sampling,0,0,8,0.014354948558418457
2025-03-24 10:54:53.242810,first-order-theorem,DecisionTree,minority_value_sampling,0,0,9,0.05701401109190052
2025-03-24 10:54:53.273184,first-order-theorem,DecisionTree,minority_value_sampling,0,0,10,-0.001778403772963344
2025-03-24 10:54:53.303728,first-order-theorem,DecisionTree,minority_value_sampling,0,0,11,0.0570656963714653
2025-03-24 10:54:53.334750,first-order-theorem,DecisionTree,minority_value_sampling,0,0,12,0.06964596193122718
2025-03-24 10:54:53.365067,first-order-theorem,DecisionTree,minority_value_sampling,0,0,13,0.03625136930764816
2025-03-24 10:54:53.396438,first-order-theorem,DecisionTree,minority_value_sampling,0,0,14,0.05680072471540232
2025-03-24 10:54:53.428574,first-order-theorem,DecisionTree,minority_value_sampling,0,0,15,0.06845079002801446
2025-03-24 10:54:53.459473,first-order-theorem,DecisionTree,minority_value_sampling,0,0,16,0.03664769900216214
2025-03-24 10:54:53.489748,first-order-theorem,DecisionTree,minority_value_sampling,0,0,17,0.058046068308181153
2025-03-24 10:54:53.519949,first-order-theorem,DecisionTree,minority_value_sampling,0,0,18,0.0075560337593112425
2025-03-24 10:54:53.551148,first-order-theorem,DecisionTree,minority_value_sampling,0,0,19,0.03237385049875485
2025-03-24 10:54:53.581775,first-order-theorem,DecisionTree,minority_value_sampling,0,0,20,0.019924770027186844
2025-03-24 10:54:53.612086,first-order-theorem,DecisionTree,minority_value_sampling,0,0,21,0.049375109445024656
2025-03-24 10:54:53.644122,first-order-theorem,DecisionTree,minority_value_sampling,0,0,22,0.05674923982457314
2025-03-24 10:54:53.675567,first-order-theorem,DecisionTree,minority_value_sampling,0,0,23,0.03504831574443712
2025-03-24 10:54:53.707244,first-order-theorem,DecisionTree,minority_value_sampling,0,0,24,-0.009726265430009207
2025-03-24 10:54:53.739369,first-order-theorem,DecisionTree,minority_value_sampling,0,0,25,0.03566448550378276
2025-03-24 10:54:53.772403,first-order-theorem,DecisionTree,minority_value_sampling,0,0,26,0.04985091036297917
2025-03-24 10:54:53.805124,first-order-theorem,DecisionTree,minority_value_sampling,0,0,27,0.06432016219802161
2025-03-24 10:54:53.836486,first-order-theorem,DecisionTree,minority_value_sampling,0,0,28,0.06159136864788273
2025-03-24 10:54:53.867274,first-order-theorem,DecisionTree,minority_value_sampling,0,0,29,0.048964470148566086
2025-03-24 10:54:53.898355,first-order-theorem,DecisionTree,minority_value_sampling,0,0,30,0.03680139302816188
2025-03-24 10:54:53.929694,first-order-theorem,DecisionTree,minority_value_sampling,0,0,31,0.010471812717875673
2025-03-24 10:54:53.960377,first-order-theorem,DecisionTree,minority_value_sampling,0,0,32,0.04625253740726665
2025-03-24 10:54:53.992200,first-order-theorem,DecisionTree,minority_value_sampling,0,0,33,0.024150213021292166
2025-03-24 10:54:54.023841,first-order-theorem,DecisionTree,minority_value_sampling,0,0,34,0.054898363998236
2025-03-24 10:54:54.055466,first-order-theorem,DecisionTree,minority_value_sampling,0,0,35,0.07454441649821775
2025-03-24 10:54:54.087140,first-order-theorem,DecisionTree,minority_value_sampling,0,0,36,0.05608035028607483
2025-03-24 10:54:54.120457,first-order-theorem,DecisionTree,minority_value_sampling,0,0,37,0.05283108933410097
2025-03-24 10:54:54.153365,first-order-theorem,DecisionTree,minority_value_sampling,0,0,38,0.04106037756784986
2025-03-24 10:54:54.185697,first-order-theorem,DecisionTree,minority_value_sampling,0,0,39,0.060392848864596504
2025-03-24 10:54:54.217121,first-order-theorem,DecisionTree,minority_value_sampling,0,0,40,0.05962656836232283
2025-03-24 10:54:54.247934,first-order-theorem,DecisionTree,minority_value_sampling,0,0,41,0.05623037541543485
2025-03-24 10:54:54.279025,first-order-theorem,DecisionTree,minority_value_sampling,0,0,42,0.051632096641757386
