time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:16:03.451698,leaf,SVC,f2_sampling,0,0,0,0.40697674418604657
2025-03-24 17:16:12.488863,leaf,SVC,f2_sampling,0,0,1,0.3615023474178404
2025-03-24 17:16:20.303591,leaf,SVC,f2_sampling,0,0,2,0.2267558528428093
2025-03-24 17:16:21.573115,leaf,SVC,f2_sampling,0,0,3,0.13617116113215955
2025-03-24 17:16:22.598379,leaf,SVC,f2_sampling,0,0,4,0.1809056435422708
2025-03-24 17:16:23.425453,leaf,SVC,f2_sampling,0,0,5,0.19391634980988592
2025-03-24 17:16:23.920568,leaf,SVC,f2_sampling,0,0,6,0.23869234214061796
2025-03-24 17:16:24.572705,leaf,SVC,f2_sampling,0,0,7,0.23869234214061796
2025-03-24 17:16:25.395439,leaf,SVC,f2_sampling,0,0,8,0.17723504369258336
2025-03-24 17:16:26.041453,leaf,SVC,f2_sampling,0,0,9,0.2080627099664053
2025-03-24 17:16:26.688317,leaf,SVC,f2_sampling,0,0,10,0.2080627099664053
2025-03-24 17:16:27.507913,leaf,SVC,f2_sampling,0,0,11,0.2093023255813954
2025-03-24 17:16:28.533024,leaf,SVC,f2_sampling,0,0,12,0.16833444518567942
2025-03-24 17:16:29.349500,leaf,SVC,f2_sampling,0,0,13,0.16629514043691485
2025-03-24 17:16:29.999480,leaf,SVC,f2_sampling,0,0,14,0.18072289156626498
2025-03-24 17:16:30.820590,leaf,SVC,f2_sampling,0,0,15,0.18035714285714277
2025-03-24 17:16:32.057940,leaf,SVC,f2_sampling,0,0,16,0.18035714285714277
2025-03-24 17:16:33.081753,leaf,SVC,f2_sampling,0,0,17,0.2110664881749218
2025-03-24 17:16:34.330413,leaf,SVC,f2_sampling,0,0,18,0.2245080500894453
2025-03-24 17:16:35.350293,leaf,SVC,f2_sampling,0,0,19,0.2245080500894453
2025-03-24 17:16:36.376173,leaf,SVC,f2_sampling,0,0,20,0.20859444941808414
2025-03-24 17:16:37.616392,leaf,SVC,f2_sampling,0,0,21,0.239373601789709
2025-03-24 17:16:38.858013,leaf,SVC,f2_sampling,0,0,22,0.2096557890031291
2025-03-24 17:16:40.343557,leaf,SVC,f2_sampling,0,0,23,0.2096557890031291
2025-03-24 17:16:42.082875,leaf,SVC,f2_sampling,0,0,24,0.24005364327223944
2025-03-24 17:16:43.574956,leaf,SVC,f2_sampling,0,0,25,0.24005364327223944
2025-03-24 17:16:45.624297,leaf,SVC,f2_sampling,0,0,26,0.24005364327223944
2025-03-24 17:16:47.649063,leaf,SVC,f2_sampling,0,0,27,0.25508607198748035
2025-03-24 17:16:49.987181,leaf,SVC,f2_sampling,0,0,28,0.2694717994628467
2025-03-24 17:16:52.036816,leaf,SVC,f2_sampling,0,0,29,0.2701252236135956
2025-03-24 17:16:54.107832,leaf,SVC,f2_sampling,0,0,30,0.2701252236135956
2025-03-24 17:16:56.134356,leaf,SVC,f2_sampling,0,0,31,0.30053667262969586
2025-03-24 17:16:58.163332,leaf,SVC,f2_sampling,0,0,32,0.30053667262969586
2025-03-24 17:17:00.194474,leaf,SVC,f2_sampling,0,0,33,0.315742397137746
2025-03-24 17:17:02.271319,leaf,SVC,f2_sampling,0,0,34,0.3313966480446926
2025-03-24 17:17:04.622564,leaf,SVC,f2_sampling,0,0,35,0.3313966480446926
2025-03-24 17:17:06.363950,leaf,SVC,f2_sampling,0,0,36,0.346446133214126
2025-03-24 17:17:08.381355,leaf,SVC,f2_sampling,0,0,37,0.346446133214126
2025-03-24 17:17:10.752481,leaf,SVC,f2_sampling,0,0,38,0.34615384615384615
2025-03-24 17:17:13.791339,leaf,SVC,f2_sampling,0,0,39,0.34542198343407204
2025-03-24 17:17:15.534148,leaf,SVC,f2_sampling,0,0,40,0.34542198343407204
2025-03-24 17:17:17.272522,leaf,SVC,f2_sampling,0,0,41,0.34542198343407204
2025-03-24 17:17:19.035791,leaf,SVC,f2_sampling,0,0,42,0.34542198343407204
2025-03-24 17:17:20.807379,leaf,SVC,f2_sampling,0,0,43,0.34542198343407204
2025-03-24 17:17:22.577969,leaf,SVC,f2_sampling,0,0,44,0.34542198343407204
2025-03-24 17:17:24.337811,leaf,SVC,f2_sampling,0,0,45,0.33109769729488037
2025-03-24 17:17:26.073948,leaf,SVC,f2_sampling,0,0,46,0.34527541424093144
2025-03-24 17:17:27.830230,leaf,SVC,f2_sampling,0,0,47,0.34527541424093144
2025-03-24 17:17:29.598581,leaf,SVC,f2_sampling,0,0,48,0.34527541424093144
