time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:39:30.723692,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,0,0.0
2025-03-29 11:39:30.865734,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,1,0.0
2025-03-29 11:39:30.985255,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,2,0.0
2025-03-29 11:39:31.112504,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,3,0.0
2025-03-29 11:39:31.237030,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,4,0.0
2025-03-29 11:39:31.368544,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,5,0.0
2025-03-29 11:39:31.483691,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,6,0.0
2025-03-29 11:39:31.612398,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,7,0.0
2025-03-29 11:39:31.737154,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,8,0.0
2025-03-29 11:39:31.864484,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,9,0.0
2025-03-29 11:39:31.984381,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,10,0.0
2025-03-29 11:39:32.133451,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,11,0.0
2025-03-29 11:39:32.275766,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,12,0.0
2025-03-29 11:39:32.460096,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,13,0.0
2025-03-29 11:39:32.598846,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,14,0.0
2025-03-29 11:39:32.751040,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,15,0.0
2025-03-29 11:39:32.898607,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,16,0.0
2025-03-29 11:39:33.065736,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,17,0.0
2025-03-29 11:39:33.209754,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,18,0.0
2025-03-29 11:39:33.363405,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,19,0.0
2025-03-29 11:39:33.511505,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,20,0.0
2025-03-29 11:39:33.665208,thyroid-hypothyroid,SVC,training_utility_sampling,0,0,21,0.0
