time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:35:38.344782,thyroid-newthyroid,5NN,margin_sampling,0,0,0,0.0
2025-03-29 14:35:38.347861,thyroid-newthyroid,5NN,margin_sampling,0,0,1,0.0
2025-03-29 14:35:38.350759,thyroid-newthyroid,5NN,margin_sampling,0,0,2,0.0
2025-03-29 14:35:38.353573,thyroid-newthyroid,5NN,margin_sampling,0,0,3,0.49337260677466854
2025-03-29 14:35:38.356440,thyroid-newthyroid,5NN,margin_sampling,0,0,4,0.49337260677466854
2025-03-29 14:35:38.359331,thyroid-newthyroid,5NN,margin_sampling,0,0,5,0.5718349928876245
2025-03-29 14:35:38.362261,thyroid-newthyroid,5NN,margin_sampling,0,0,6,0.5718349928876245
2025-03-29 14:35:38.366852,thyroid-newthyroid,5NN,margin_sampling,0,0,7,0.5718349928876245
2025-03-29 14:35:38.371596,thyroid-newthyroid,5NN,margin_sampling,0,0,8,0.49337260677466854
2025-03-29 14:35:38.376241,thyroid-newthyroid,5NN,margin_sampling,0,0,9,0.49337260677466854
2025-03-29 14:35:38.380917,thyroid-newthyroid,5NN,margin_sampling,0,0,10,0.5718349928876245
2025-03-29 14:35:38.385661,thyroid-newthyroid,5NN,margin_sampling,0,0,11,0.5718349928876245
2025-03-29 14:35:38.390387,thyroid-newthyroid,5NN,margin_sampling,0,0,12,0.5718349928876245
2025-03-29 14:35:38.395445,thyroid-newthyroid,5NN,margin_sampling,0,0,13,0.5718349928876245
2025-03-29 14:35:38.400233,thyroid-newthyroid,5NN,margin_sampling,0,0,14,0.5718349928876245
2025-03-29 14:35:38.404913,thyroid-newthyroid,5NN,margin_sampling,0,0,15,0.5718349928876245
2025-03-29 14:35:38.409578,thyroid-newthyroid,5NN,margin_sampling,0,0,16,0.5718349928876245
2025-03-29 14:35:38.414100,thyroid-newthyroid,5NN,margin_sampling,0,0,17,0.5718349928876245
2025-03-29 14:35:38.418621,thyroid-newthyroid,5NN,margin_sampling,0,0,18,0.5718349928876245
2025-03-29 14:35:38.423215,thyroid-newthyroid,5NN,margin_sampling,0,0,19,0.5718349928876245
2025-03-29 14:35:38.427802,thyroid-newthyroid,5NN,margin_sampling,0,0,20,0.5718349928876245
2025-03-29 14:35:38.432350,thyroid-newthyroid,5NN,margin_sampling,0,0,21,0.5718349928876245
2025-03-29 14:35:38.436903,thyroid-newthyroid,5NN,margin_sampling,0,0,22,0.5718349928876245
2025-03-29 14:35:38.441438,thyroid-newthyroid,5NN,margin_sampling,0,0,23,0.5718349928876245
2025-03-29 14:35:38.446082,thyroid-newthyroid,5NN,margin_sampling,0,0,24,0.5718349928876245
2025-03-29 14:35:38.450765,thyroid-newthyroid,5NN,margin_sampling,0,0,25,0.5718349928876245
2025-03-29 14:35:38.455528,thyroid-newthyroid,5NN,margin_sampling,0,0,26,0.5718349928876245
2025-03-29 14:35:38.460202,thyroid-newthyroid,5NN,margin_sampling,0,0,27,0.5718349928876245
2025-03-29 14:35:38.464832,thyroid-newthyroid,5NN,margin_sampling,0,0,28,0.5718349928876245
2025-03-29 14:35:38.469442,thyroid-newthyroid,5NN,margin_sampling,0,0,29,0.5718349928876245
2025-03-29 14:35:38.474489,thyroid-newthyroid,5NN,margin_sampling,0,0,30,0.5718349928876245
2025-03-29 14:35:38.479141,thyroid-newthyroid,5NN,margin_sampling,0,0,31,0.5718349928876245
2025-03-29 14:35:38.483865,thyroid-newthyroid,5NN,margin_sampling,0,0,32,0.7129506008010681
2025-03-29 14:35:38.488567,thyroid-newthyroid,5NN,margin_sampling,0,0,33,0.7129506008010681
2025-03-29 14:35:38.493266,thyroid-newthyroid,5NN,margin_sampling,0,0,34,0.7772020725388601
2025-03-29 14:35:38.497971,thyroid-newthyroid,5NN,margin_sampling,0,0,35,0.7772020725388601
2025-03-29 14:35:38.502542,thyroid-newthyroid,5NN,margin_sampling,0,0,36,0.7772020725388601
2025-03-29 14:35:38.507187,thyroid-newthyroid,5NN,margin_sampling,0,0,37,0.8377358490566038
2025-03-29 14:35:38.511808,thyroid-newthyroid,5NN,margin_sampling,0,0,38,0.8377358490566038
2025-03-29 14:35:38.516402,thyroid-newthyroid,5NN,margin_sampling,0,0,39,0.8377358490566038
2025-03-29 14:35:38.521199,thyroid-newthyroid,5NN,margin_sampling,0,0,40,0.8948655256723717
2025-03-29 14:35:38.525910,thyroid-newthyroid,5NN,margin_sampling,0,0,41,0.8948655256723717
2025-03-29 14:35:38.530667,thyroid-newthyroid,5NN,margin_sampling,0,0,42,0.8948655256723717
2025-03-29 14:35:38.535382,thyroid-newthyroid,5NN,margin_sampling,0,0,43,0.8377358490566038
2025-03-29 14:35:38.540056,thyroid-newthyroid,5NN,margin_sampling,0,0,44,0.7772020725388601
2025-03-29 14:35:38.544719,thyroid-newthyroid,5NN,margin_sampling,0,0,45,0.7772020725388601
2025-03-29 14:35:38.549351,thyroid-newthyroid,5NN,margin_sampling,0,0,46,0.7772020725388601
2025-03-29 14:35:38.554302,thyroid-newthyroid,5NN,margin_sampling,0,0,47,0.7772020725388601
2025-03-29 14:35:38.558909,thyroid-newthyroid,5NN,margin_sampling,0,0,48,0.7772020725388601
2025-03-29 14:35:38.563460,thyroid-newthyroid,5NN,margin_sampling,0,0,49,0.8377358490566038
2025-03-29 14:35:38.568031,thyroid-newthyroid,5NN,margin_sampling,0,0,50,0.9488703923900119
2025-03-29 14:35:38.572612,thyroid-newthyroid,5NN,margin_sampling,0,0,51,0.9488703923900119
2025-03-29 14:35:38.577085,thyroid-newthyroid,5NN,margin_sampling,0,0,52,1.0
2025-03-29 14:35:38.581661,thyroid-newthyroid,5NN,margin_sampling,0,0,53,1.0
2025-03-29 14:35:38.586312,thyroid-newthyroid,5NN,margin_sampling,0,0,54,1.0
2025-03-29 14:35:38.591134,thyroid-newthyroid,5NN,margin_sampling,0,0,55,1.0
2025-03-29 14:35:38.596059,thyroid-newthyroid,5NN,margin_sampling,0,0,56,1.0
2025-03-29 14:35:38.601027,thyroid-newthyroid,5NN,margin_sampling,0,0,57,0.9488703923900119
2025-03-29 14:35:38.606003,thyroid-newthyroid,5NN,margin_sampling,0,0,58,0.9488703923900119
2025-03-29 14:35:38.610902,thyroid-newthyroid,5NN,margin_sampling,0,0,59,0.9488703923900119
2025-03-29 14:35:38.615726,thyroid-newthyroid,5NN,margin_sampling,0,0,60,0.9488703923900119
2025-03-29 14:35:38.620526,thyroid-newthyroid,5NN,margin_sampling,0,0,61,0.9488703923900119
2025-03-29 14:35:38.625318,thyroid-newthyroid,5NN,margin_sampling,0,0,62,0.9488703923900119
2025-03-29 14:35:38.630052,thyroid-newthyroid,5NN,margin_sampling,0,0,63,0.9488703923900119
2025-03-29 14:35:38.635075,thyroid-newthyroid,5NN,margin_sampling,0,0,64,0.9488703923900119
2025-03-29 14:35:38.639782,thyroid-newthyroid,5NN,margin_sampling,0,0,65,0.9488703923900119
2025-03-29 14:35:38.644455,thyroid-newthyroid,5NN,margin_sampling,0,0,66,0.9488703923900119
