time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:12:53.765952,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.04166666666666663
2025-03-28 14:12:53.938646,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.04166666666666663
2025-03-28 14:12:54.111199,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.04166666666666663
2025-03-28 14:12:54.302291,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.04166666666666663
2025-03-28 14:12:54.505485,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.08101265822784809
2025-03-28 14:12:54.715364,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.08101265822784809
2025-03-28 14:12:54.913386,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.08101265822784809
2025-03-28 14:12:55.116855,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.08101265822784809
2025-03-28 14:12:55.284795,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.08101265822784809
2025-03-28 14:12:55.461711,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.08101265822784809
2025-03-28 14:12:55.634220,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.08101265822784809
2025-03-28 14:12:55.808949,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.08101265822784809
2025-03-28 14:12:56.008745,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.08101265822784809
2025-03-28 14:12:56.212842,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.08101265822784809
2025-03-28 14:12:56.415496,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.08101265822784809
2025-03-28 14:12:56.617120,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.08101265822784809
2025-03-28 14:12:56.810744,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.08101265822784809
2025-03-28 14:12:56.972814,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.12167300380228141
2025-03-28 14:12:57.142973,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.1624365482233503
2025-03-28 14:12:57.313263,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.2033036848792884
2025-03-28 14:12:57.481906,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.2033036848792884
2025-03-28 14:12:57.688767,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.24040920716112524
2025-03-28 14:12:57.891846,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.24040920716112524
2025-03-28 14:12:58.088359,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.20733249051833125
2025-03-28 14:12:58.286523,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.21231155778894473
2025-03-28 14:12:58.482443,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.21231155778894473
2025-03-28 14:12:58.692579,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.21231155778894473
2025-03-28 14:12:58.897883,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.21231155778894484
2025-03-28 14:12:59.101057,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.21231155778894484
2025-03-28 14:12:59.330933,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.21624999999999994
2025-03-28 14:12:59.554013,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.21624999999999994
2025-03-28 14:12:59.776546,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.27116564417177913
2025-03-28 14:12:59.991353,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.3125
2025-03-28 14:13:00.200180,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.3125
2025-03-28 14:13:00.400444,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.3125
2025-03-28 14:13:00.594293,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.3125
2025-03-28 14:13:00.598247,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-28 14:13:00.796345,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-28 14:13:01.013863,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-28 14:13:01.228373,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-28 14:13:01.436892,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-28 14:13:01.654605,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-28 14:13:01.835833,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-28 14:13:02.021223,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-28 14:13:02.211320,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-28 14:13:02.405619,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-28 14:13:02.624097,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-28 14:13:02.852052,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-28 14:13:03.063829,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-28 14:13:03.279605,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-28 14:13:03.470882,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-28 14:13:03.658294,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-28 14:13:03.848841,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-28 14:13:04.037650,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-28 14:13:04.264809,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-28 14:13:04.476104,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-28 14:13:04.677498,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-28 14:13:04.894038,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.005025125628140503
2025-03-28 14:13:05.094764,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.005025125628140503
2025-03-28 14:13:05.275506,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.005025125628140503
2025-03-28 14:13:05.459837,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.005025125628140503
2025-03-28 14:13:05.643638,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.005025125628140503
2025-03-28 14:13:05.859042,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.05597014925373134
2025-03-28 14:13:06.087978,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.05597014925373134
2025-03-28 14:13:06.331937,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.05597014925373134
2025-03-28 14:13:06.576934,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.05597014925373134
2025-03-28 14:13:06.811862,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.05597014925373134
2025-03-28 14:13:07.026606,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.05597014925373134
2025-03-28 14:13:07.216397,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.05597014925373134
2025-03-28 14:13:07.402422,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.05597014925373134
2025-03-28 14:13:07.631435,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.05597014925373134
2025-03-28 14:13:07.851804,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.05597014925373134
2025-03-28 14:13:08.072238,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.05597014925373134
2025-03-28 14:13:08.291098,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.05597014925373134
2025-03-28 14:13:08.482265,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.05597014925373134
2025-03-28 14:13:08.675931,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.05597014925373134
2025-03-28 14:13:08.861229,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.05597014925373134
2025-03-28 14:13:09.067146,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.05597014925373134
2025-03-28 14:13:09.291065,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.05597014925373134
2025-03-28 14:13:09.511563,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.05597014925373134
2025-03-28 14:13:09.722644,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.05597014925373134
2025-03-28 14:13:09.936952,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.05597014925373134
2025-03-28 14:13:10.118428,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.05361596009975056
2025-03-28 14:13:10.302999,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.08217446270543616
2025-03-28 14:13:10.485447,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.12720403022670035
2025-03-28 14:13:10.673123,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.136986301369863
2025-03-28 14:13:10.898355,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.23067484662576687
2025-03-28 14:13:11.106491,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.27825030376670723
2025-03-28 14:13:11.321078,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.1961023142509135
2025-03-28 14:13:11.536121,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.1961023142509135
2025-03-28 14:13:11.712516,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.1961023142509135
2025-03-28 14:13:11.893394,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.24729891956782712
2025-03-28 14:13:12.069118,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.24729891956782712
2025-03-28 14:13:12.250596,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.19610231425091362
2025-03-28 14:13:12.455438,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.27116564417177913
2025-03-28 14:13:12.691676,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.27116564417177913
2025-03-28 14:13:12.924752,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.27116564417177913
2025-03-28 14:13:13.143687,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.27116564417177913
2025-03-28 14:13:13.357083,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.27116564417177913
2025-03-28 14:13:13.563409,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.27116564417177913
2025-03-28 14:13:13.771608,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.27116564417177913
2025-03-28 14:13:13.988407,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.27116564417177913
2025-03-28 14:13:14.223864,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.27116564417177913
2025-03-28 14:13:14.454679,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.27116564417177913
2025-03-28 14:13:14.677159,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.27116564417177913
2025-03-28 14:13:14.900821,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.27116564417177913
2025-03-28 14:13:15.111347,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.27116564417177913
2025-03-28 14:13:15.318757,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.23536585365853646
2025-03-28 14:13:15.553023,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.23536585365853646
2025-03-28 14:13:15.808340,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.23536585365853646
2025-03-28 14:13:16.014068,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.23536585365853646
2025-03-28 14:13:16.213250,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.23536585365853646
2025-03-28 14:13:16.426279,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.2344322344322345
2025-03-28 14:13:16.626807,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.2344322344322345
2025-03-28 14:13:16.822597,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.2344322344322345
2025-03-28 14:13:17.017920,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.2344322344322345
2025-03-28 14:13:17.209552,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.2344322344322345
2025-03-28 14:13:17.433086,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.23536585365853646
2025-03-28 14:13:17.651304,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.23536585365853646
2025-03-28 14:13:17.865222,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.23536585365853646
2025-03-28 14:13:18.078230,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.23536585365853646
2025-03-28 14:13:18.271758,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.23536585365853646
2025-03-28 14:13:18.463990,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.23536585365853646
2025-03-28 14:13:18.670388,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.19117647058823528
2025-03-28 14:13:18.907142,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.19117647058823528
2025-03-28 14:13:19.157769,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.19117647058823528
2025-03-28 14:13:19.394431,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.19117647058823528
2025-03-28 14:13:19.623389,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.19117647058823528
2025-03-28 14:13:19.843414,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.19117647058823528
2025-03-28 14:13:20.061469,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.19117647058823528
2025-03-28 14:13:20.279137,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.19117647058823528
2025-03-28 14:13:20.504233,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.19117647058823528
2025-03-28 14:13:20.740727,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.19117647058823528
2025-03-28 14:13:20.976938,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.19117647058823528
2025-03-28 14:13:21.211078,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.19117647058823528
2025-03-28 14:13:21.441675,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.19117647058823528
2025-03-28 14:13:21.667525,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.19117647058823528
2025-03-28 14:13:21.672201,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-28 14:13:21.919594,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-28 14:13:22.174708,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-28 14:13:22.442913,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-28 14:13:22.710021,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-28 14:13:22.968935,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-28 14:13:23.217556,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-28 14:13:23.459548,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-28 14:13:23.698551,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-28 14:13:23.973113,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-28 14:13:24.232011,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.0
2025-03-28 14:13:24.487467,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-28 14:13:24.740023,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-28 14:13:24.982043,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.0
2025-03-28 14:13:25.220489,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.0
2025-03-28 14:13:25.482970,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.0
2025-03-28 14:13:25.738678,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-28 14:13:25.996322,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.0
2025-03-28 14:13:26.247863,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.0
2025-03-28 14:13:26.471226,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.01000000000000012
2025-03-28 14:13:26.752430,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.01000000000000012
2025-03-28 14:13:27.023186,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.01000000000000012
2025-03-28 14:13:27.283305,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.01000000000000012
2025-03-28 14:13:27.580465,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.01000000000000012
2025-03-28 14:13:27.873712,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.01000000000000012
2025-03-28 14:13:28.116202,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.01000000000000012
2025-03-28 14:13:28.408680,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.01000000000000012
2025-03-28 14:13:28.642961,robot-failure-lp5,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.01000000000000012
