time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:50:38.265719,connectionist-vowel,5NN,margin_sampling,0,0,0,0.09444444444444444
2025-03-24 00:50:38.274932,connectionist-vowel,5NN,margin_sampling,0,0,1,0.07777777777777772
2025-03-24 00:50:38.284304,connectionist-vowel,5NN,margin_sampling,0,0,2,0.09999999999999998
2025-03-24 00:50:38.293755,connectionist-vowel,5NN,margin_sampling,0,0,3,0.07777777777777772
2025-03-24 00:50:38.303148,connectionist-vowel,5NN,margin_sampling,0,0,4,0.050000000000000044
2025-03-24 00:50:38.312598,connectionist-vowel,5NN,margin_sampling,0,0,5,0.07777777777777772
2025-03-24 00:50:38.322243,connectionist-vowel,5NN,margin_sampling,0,0,6,0.08333333333333337
2025-03-24 00:50:38.331748,connectionist-vowel,5NN,margin_sampling,0,0,7,0.08333333333333337
2025-03-24 00:50:38.341222,connectionist-vowel,5NN,margin_sampling,0,0,8,0.09444444444444444
2025-03-24 00:50:38.351010,connectionist-vowel,5NN,margin_sampling,0,0,9,0.09444444444444433
2025-03-24 00:50:38.360635,connectionist-vowel,5NN,margin_sampling,0,0,10,0.11111111111111116
2025-03-24 00:50:38.370151,connectionist-vowel,5NN,margin_sampling,0,0,11,0.12222222222222223
2025-03-24 00:50:38.379797,connectionist-vowel,5NN,margin_sampling,0,0,12,0.11111111111111116
2025-03-24 00:50:38.389489,connectionist-vowel,5NN,margin_sampling,0,0,13,0.1166666666666667
2025-03-24 00:50:38.399237,connectionist-vowel,5NN,margin_sampling,0,0,14,0.11111111111111116
2025-03-24 00:50:38.408948,connectionist-vowel,5NN,margin_sampling,0,0,15,0.11111111111111116
2025-03-24 00:50:38.418708,connectionist-vowel,5NN,margin_sampling,0,0,16,0.1166666666666667
2025-03-24 00:50:38.428544,connectionist-vowel,5NN,margin_sampling,0,0,17,0.09999999999999998
2025-03-24 00:50:38.440151,connectionist-vowel,5NN,margin_sampling,0,0,18,0.11111111111111116
2025-03-24 00:50:38.450149,connectionist-vowel,5NN,margin_sampling,0,0,19,0.12222222222222223
2025-03-24 00:50:38.460261,connectionist-vowel,5NN,margin_sampling,0,0,20,0.09999999999999998
2025-03-24 00:50:38.470490,connectionist-vowel,5NN,margin_sampling,0,0,21,0.11666666666666647
2025-03-24 00:50:38.480694,connectionist-vowel,5NN,margin_sampling,0,0,22,0.1333333333333333
2025-03-24 00:50:38.490893,connectionist-vowel,5NN,margin_sampling,0,0,23,0.13888888888888884
2025-03-24 00:50:38.501035,connectionist-vowel,5NN,margin_sampling,0,0,24,0.16666666666666663
2025-03-24 00:50:38.511112,connectionist-vowel,5NN,margin_sampling,0,0,25,0.16666666666666663
2025-03-24 00:50:38.521433,connectionist-vowel,5NN,margin_sampling,0,0,26,0.1611111111111111
2025-03-24 00:50:38.531456,connectionist-vowel,5NN,margin_sampling,0,0,27,0.13888888888888884
2025-03-24 00:50:38.541494,connectionist-vowel,5NN,margin_sampling,0,0,28,0.1444444444444445
2025-03-24 00:50:38.551730,connectionist-vowel,5NN,margin_sampling,0,0,29,0.13888888888888884
2025-03-24 00:50:38.562001,connectionist-vowel,5NN,margin_sampling,0,0,30,0.1333333333333333
2025-03-24 00:50:38.572114,connectionist-vowel,5NN,margin_sampling,0,0,31,0.1444444444444445
2025-03-24 00:50:38.582440,connectionist-vowel,5NN,margin_sampling,0,0,32,0.13888888888888884
2025-03-24 00:50:38.592648,connectionist-vowel,5NN,margin_sampling,0,0,33,0.1611111111111111
2025-03-24 00:50:38.602530,connectionist-vowel,5NN,margin_sampling,0,0,34,0.1611111111111111
2025-03-24 00:50:38.612460,connectionist-vowel,5NN,margin_sampling,0,0,35,0.15555555555555556
2025-03-24 00:50:38.622439,connectionist-vowel,5NN,margin_sampling,0,0,36,0.15555555555555556
2025-03-24 00:50:38.632410,connectionist-vowel,5NN,margin_sampling,0,0,37,0.1444444444444445
2025-03-24 00:50:38.642410,connectionist-vowel,5NN,margin_sampling,0,0,38,0.15000000000000002
2025-03-24 00:50:38.652476,connectionist-vowel,5NN,margin_sampling,0,0,39,0.15000000000000002
2025-03-24 00:50:38.662358,connectionist-vowel,5NN,margin_sampling,0,0,40,0.1444444444444445
2025-03-24 00:50:38.672372,connectionist-vowel,5NN,margin_sampling,0,0,41,0.1444444444444445
2025-03-24 00:50:38.682455,connectionist-vowel,5NN,margin_sampling,0,0,42,0.13888888888888884
2025-03-24 00:50:38.692700,connectionist-vowel,5NN,margin_sampling,0,0,43,0.13888888888888906
2025-03-24 00:50:38.702822,connectionist-vowel,5NN,margin_sampling,0,0,44,0.16666666666666663
2025-03-24 00:50:38.712868,connectionist-vowel,5NN,margin_sampling,0,0,45,0.1722222222222224
2025-03-24 00:50:38.723108,connectionist-vowel,5NN,margin_sampling,0,0,46,0.19444444444444442
2025-03-24 00:50:38.733415,connectionist-vowel,5NN,margin_sampling,0,0,47,0.18333333333333335
2025-03-24 00:50:38.743600,connectionist-vowel,5NN,margin_sampling,0,0,48,0.18888888888888888
2025-03-24 00:50:38.753772,connectionist-vowel,5NN,margin_sampling,0,0,49,0.19444444444444442
2025-03-24 00:50:38.763985,connectionist-vowel,5NN,margin_sampling,0,0,50,0.1944444444444443
2025-03-24 00:50:38.774631,connectionist-vowel,5NN,margin_sampling,0,0,51,0.21111111111111114
2025-03-24 00:50:38.785459,connectionist-vowel,5NN,margin_sampling,0,0,52,0.20555555555555538
2025-03-24 00:50:38.796179,connectionist-vowel,5NN,margin_sampling,0,0,53,0.21111111111111114
2025-03-24 00:50:38.806931,connectionist-vowel,5NN,margin_sampling,0,0,54,0.21111111111111114
2025-03-24 00:50:38.817610,connectionist-vowel,5NN,margin_sampling,0,0,55,0.21666666666666667
2025-03-24 00:50:38.828247,connectionist-vowel,5NN,margin_sampling,0,0,56,0.21666666666666667
2025-03-24 00:50:38.838891,connectionist-vowel,5NN,margin_sampling,0,0,57,0.22777777777777763
2025-03-24 00:50:38.849677,connectionist-vowel,5NN,margin_sampling,0,0,58,0.23333333333333306
2025-03-24 00:50:38.860530,connectionist-vowel,5NN,margin_sampling,0,0,59,0.23888888888888893
2025-03-24 00:50:38.871463,connectionist-vowel,5NN,margin_sampling,0,0,60,0.23888888888888893
2025-03-24 00:50:38.882222,connectionist-vowel,5NN,margin_sampling,0,0,61,0.23888888888888893
2025-03-24 00:50:38.893196,connectionist-vowel,5NN,margin_sampling,0,0,62,0.23888888888888893
2025-03-24 00:50:38.904070,connectionist-vowel,5NN,margin_sampling,0,0,63,0.25
2025-03-24 00:50:38.914979,connectionist-vowel,5NN,margin_sampling,0,0,64,0.25
2025-03-24 00:50:38.925843,connectionist-vowel,5NN,margin_sampling,0,0,65,0.25
2025-03-24 00:50:38.936692,connectionist-vowel,5NN,margin_sampling,0,0,66,0.25
2025-03-24 00:50:38.949678,connectionist-vowel,5NN,margin_sampling,0,0,67,0.25
2025-03-24 00:50:38.960738,connectionist-vowel,5NN,margin_sampling,0,0,68,0.25
2025-03-24 00:50:38.971847,connectionist-vowel,5NN,margin_sampling,0,0,69,0.24444444444444435
2025-03-24 00:50:38.982939,connectionist-vowel,5NN,margin_sampling,0,0,70,0.26111111111111107
2025-03-24 00:50:38.994226,connectionist-vowel,5NN,margin_sampling,0,0,71,0.27222222222222214
2025-03-24 00:50:39.005461,connectionist-vowel,5NN,margin_sampling,0,0,72,0.2833333333333333
2025-03-24 00:50:39.016810,connectionist-vowel,5NN,margin_sampling,0,0,73,0.2666666666666667
2025-03-24 00:50:39.028106,connectionist-vowel,5NN,margin_sampling,0,0,74,0.2833333333333333
2025-03-24 00:50:39.039460,connectionist-vowel,5NN,margin_sampling,0,0,75,0.2666666666666667
2025-03-24 00:50:39.050772,connectionist-vowel,5NN,margin_sampling,0,0,76,0.28333333333333344
2025-03-24 00:50:39.062172,connectionist-vowel,5NN,margin_sampling,0,0,77,0.2833333333333333
2025-03-24 00:50:39.073182,connectionist-vowel,5NN,margin_sampling,0,0,78,0.2777777777777778
2025-03-24 00:50:39.084362,connectionist-vowel,5NN,margin_sampling,0,0,79,0.2833333333333333
2025-03-24 00:50:39.095431,connectionist-vowel,5NN,margin_sampling,0,0,80,0.30000000000000004
2025-03-24 00:50:39.106568,connectionist-vowel,5NN,margin_sampling,0,0,81,0.3111111111111111
2025-03-24 00:50:39.117699,connectionist-vowel,5NN,margin_sampling,0,0,82,0.3055555555555556
2025-03-24 00:50:39.128887,connectionist-vowel,5NN,margin_sampling,0,0,83,0.3277777777777777
2025-03-24 00:50:39.139985,connectionist-vowel,5NN,margin_sampling,0,0,84,0.32222222222222197
2025-03-24 00:50:39.151442,connectionist-vowel,5NN,margin_sampling,0,0,85,0.33333333333333326
2025-03-24 00:50:39.163079,connectionist-vowel,5NN,margin_sampling,0,0,86,0.34444444444444433
2025-03-24 00:50:39.174657,connectionist-vowel,5NN,margin_sampling,0,0,87,0.3388888888888889
2025-03-24 00:50:39.186210,connectionist-vowel,5NN,margin_sampling,0,0,88,0.34999999999999987
2025-03-24 00:50:39.197793,connectionist-vowel,5NN,margin_sampling,0,0,89,0.3388888888888888
2025-03-24 00:50:39.209284,connectionist-vowel,5NN,margin_sampling,0,0,90,0.3388888888888889
2025-03-24 00:50:39.220721,connectionist-vowel,5NN,margin_sampling,0,0,91,0.34444444444444444
2025-03-24 00:50:39.232143,connectionist-vowel,5NN,margin_sampling,0,0,92,0.3277777777777777
2025-03-24 00:50:39.243518,connectionist-vowel,5NN,margin_sampling,0,0,93,0.33333333333333337
2025-03-24 00:50:39.254924,connectionist-vowel,5NN,margin_sampling,0,0,94,0.34444444444444444
2025-03-24 00:50:39.266301,connectionist-vowel,5NN,margin_sampling,0,0,95,0.36111111111111116
2025-03-24 00:50:39.277690,connectionist-vowel,5NN,margin_sampling,0,0,96,0.36111111111111116
2025-03-24 00:50:39.288946,connectionist-vowel,5NN,margin_sampling,0,0,97,0.37777777777777777
2025-03-24 00:50:39.300313,connectionist-vowel,5NN,margin_sampling,0,0,98,0.3833333333333332
2025-03-24 00:50:39.311810,connectionist-vowel,5NN,margin_sampling,0,0,99,0.3722222222222221
2025-03-24 00:50:39.323036,connectionist-vowel,5NN,margin_sampling,0,0,100,0.3666666666666666
