time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:32:12.058228,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.358600583090379
2025-03-28 06:32:12.085429,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.358600583090379
2025-03-28 06:32:12.109270,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.358600583090379
2025-03-28 06:32:12.132496,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.3379540270222846
2025-03-28 06:32:12.156490,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.2689873417721519
2025-03-28 06:32:12.180846,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.3274021352313168
2025-03-28 06:32:12.205987,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.265990159901599
2025-03-28 06:32:12.230455,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.22245322245322252
2025-03-28 06:32:12.254680,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.20285071267816956
2025-03-28 06:32:12.278299,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.283777392401072
2025-03-28 06:32:12.304186,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.34627046694966634
2025-03-28 06:32:12.327837,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.3612458913758022
2025-03-28 06:32:12.350437,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.263627669748167
2025-03-28 06:32:12.373446,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.37255541069100384
2025-03-28 06:32:12.396489,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.4702442380460957
2025-03-28 06:32:12.423241,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.26483017686648935
2025-03-28 06:32:12.450636,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.36239649293716514
2025-03-28 06:32:12.481831,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.2912133891213389
2025-03-28 06:32:12.510977,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.19687092568448494
2025-03-28 06:32:12.540071,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.17151898734177218
2025-03-28 06:32:12.568337,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.2202531645569621
2025-03-28 06:32:12.596209,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.3827907737608376
2025-03-28 06:32:12.618717,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.27553763440860224
2025-03-28 06:32:12.647103,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.2820219204973009
2025-03-28 06:32:12.671192,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.2610853739245532
2025-03-28 06:32:12.696875,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.3274021352313168
2025-03-28 06:32:12.723569,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.3019614306906214
2025-03-28 06:32:12.755328,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.30141129032258074
2025-03-28 06:32:12.786470,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.27323628219484886
2025-03-28 06:32:12.814991,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.27323628219484886
2025-03-28 06:32:12.846396,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.3172413793103448
2025-03-28 06:32:12.877892,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.3172413793103448
2025-03-28 06:32:12.908962,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.3273446513927806
2025-03-28 06:32:12.940542,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.3425287356321839
2025-03-28 06:32:12.971952,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.367816091954023
2025-03-28 06:32:13.002794,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.3019614306906214
2025-03-28 06:32:13.034149,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.3172413793103448
2025-03-28 06:32:13.065394,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.2581888246628131
2025-03-28 06:32:13.096981,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.391941982272361
2025-03-28 06:32:13.128481,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.33240634712906925
2025-03-28 06:32:13.158984,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.34230459307010475
2025-03-28 06:32:13.184464,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.31748589846897657
2025-03-28 06:32:13.215318,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.3130380341211457
2025-03-28 06:32:13.240216,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.31238837473615844
2025-03-28 06:32:13.265045,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.3072141338131851
2025-03-28 06:32:13.294150,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.3274021352313168
2025-03-28 06:32:13.320396,pima-indians-diabetes,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.3223598435462842
