time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:55:48.572418,connectionist-vowel,DecisionTree,f4_sampling,0,0,0,0.061111111111111005
2025-03-24 00:55:49.647566,connectionist-vowel,DecisionTree,f4_sampling,0,0,1,0.09999999999999987
2025-03-24 00:55:50.714909,connectionist-vowel,DecisionTree,f4_sampling,0,0,2,0.09444444444444411
2025-03-24 00:55:51.803275,connectionist-vowel,DecisionTree,f4_sampling,0,0,3,0.06666666666666665
2025-03-24 00:55:52.872892,connectionist-vowel,DecisionTree,f4_sampling,0,0,4,0.06666666666666654
2025-03-24 00:55:53.919557,connectionist-vowel,DecisionTree,f4_sampling,0,0,5,0.061111111111111116
2025-03-24 00:55:54.991417,connectionist-vowel,DecisionTree,f4_sampling,0,0,6,0.050000000000000044
2025-03-24 00:55:56.069872,connectionist-vowel,DecisionTree,f4_sampling,0,0,7,0.03888888888888886
2025-03-24 00:55:57.148515,connectionist-vowel,DecisionTree,f4_sampling,0,0,8,0.04999999999999982
2025-03-24 00:55:58.221065,connectionist-vowel,DecisionTree,f4_sampling,0,0,9,0.08888888888888913
2025-03-24 00:55:59.281351,connectionist-vowel,DecisionTree,f4_sampling,0,0,10,0.1777777777777778
2025-03-24 00:56:00.345983,connectionist-vowel,DecisionTree,f4_sampling,0,0,11,0.1333333333333333
2025-03-24 00:56:01.417133,connectionist-vowel,DecisionTree,f4_sampling,0,0,12,0.1166666666666667
2025-03-24 00:56:02.490425,connectionist-vowel,DecisionTree,f4_sampling,0,0,13,0.21666666666666667
2025-03-24 00:56:03.556248,connectionist-vowel,DecisionTree,f4_sampling,0,0,14,0.15000000000000002
2025-03-24 00:56:04.644011,connectionist-vowel,DecisionTree,f4_sampling,0,0,15,0.1499999999999999
2025-03-24 00:56:05.727818,connectionist-vowel,DecisionTree,f4_sampling,0,0,16,0.23888888888888893
2025-03-24 00:56:06.812942,connectionist-vowel,DecisionTree,f4_sampling,0,0,17,0.23888888888888893
2025-03-24 00:56:07.890288,connectionist-vowel,DecisionTree,f4_sampling,0,0,18,0.24444444444444446
2025-03-24 00:56:08.969784,connectionist-vowel,DecisionTree,f4_sampling,0,0,19,0.1333333333333333
2025-03-24 00:56:10.047876,connectionist-vowel,DecisionTree,f4_sampling,0,0,20,0.21666666666666667
2025-03-24 00:56:11.126868,connectionist-vowel,DecisionTree,f4_sampling,0,0,21,0.21111111111111114
2025-03-24 00:56:12.197984,connectionist-vowel,DecisionTree,f4_sampling,0,0,22,0.3222222222222222
2025-03-24 00:56:13.286836,connectionist-vowel,DecisionTree,f4_sampling,0,0,23,0.3222222222222223
2025-03-24 00:56:14.372419,connectionist-vowel,DecisionTree,f4_sampling,0,0,24,0.3222222222222222
2025-03-24 00:56:15.446307,connectionist-vowel,DecisionTree,f4_sampling,0,0,25,0.2944444444444444
2025-03-24 00:56:16.519274,connectionist-vowel,DecisionTree,f4_sampling,0,0,26,0.2944444444444445
2025-03-24 00:56:17.603526,connectionist-vowel,DecisionTree,f4_sampling,0,0,27,0.2833333333333333
2025-03-24 00:56:18.682662,connectionist-vowel,DecisionTree,f4_sampling,0,0,28,0.2555555555555554
2025-03-24 00:56:19.749285,connectionist-vowel,DecisionTree,f4_sampling,0,0,29,0.2944444444444444
2025-03-24 00:56:20.810852,connectionist-vowel,DecisionTree,f4_sampling,0,0,30,0.3055555555555556
2025-03-24 00:56:21.878572,connectionist-vowel,DecisionTree,f4_sampling,0,0,31,0.22777777777777775
2025-03-24 00:56:22.956659,connectionist-vowel,DecisionTree,f4_sampling,0,0,32,0.2222222222222222
2025-03-24 00:56:24.027368,connectionist-vowel,DecisionTree,f4_sampling,0,0,33,0.33333333333333337
2025-03-24 00:56:25.094934,connectionist-vowel,DecisionTree,f4_sampling,0,0,34,0.3055555555555557
2025-03-24 00:56:26.160293,connectionist-vowel,DecisionTree,f4_sampling,0,0,35,0.2666666666666667
2025-03-24 00:56:27.228102,connectionist-vowel,DecisionTree,f4_sampling,0,0,36,0.2499999999999999
2025-03-24 00:56:28.291719,connectionist-vowel,DecisionTree,f4_sampling,0,0,37,0.27222222222222214
2025-03-24 00:56:29.359807,connectionist-vowel,DecisionTree,f4_sampling,0,0,38,0.2055555555555556
2025-03-24 00:56:30.439642,connectionist-vowel,DecisionTree,f4_sampling,0,0,39,0.2222222222222222
2025-03-24 00:56:31.530810,connectionist-vowel,DecisionTree,f4_sampling,0,0,40,0.2222222222222222
2025-03-24 00:56:32.597681,connectionist-vowel,DecisionTree,f4_sampling,0,0,41,0.2222222222222222
2025-03-24 00:56:33.665878,connectionist-vowel,DecisionTree,f4_sampling,0,0,42,0.25
2025-03-24 00:56:34.738445,connectionist-vowel,DecisionTree,f4_sampling,0,0,43,0.19444444444444453
2025-03-24 00:56:35.808208,connectionist-vowel,DecisionTree,f4_sampling,0,0,44,0.37222222222222223
2025-03-24 00:56:36.878887,connectionist-vowel,DecisionTree,f4_sampling,0,0,45,0.28888888888888886
2025-03-24 00:56:37.944158,connectionist-vowel,DecisionTree,f4_sampling,0,0,46,0.32222222222222197
2025-03-24 00:56:39.015613,connectionist-vowel,DecisionTree,f4_sampling,0,0,47,0.3444444444444442
2025-03-24 00:56:40.089869,connectionist-vowel,DecisionTree,f4_sampling,0,0,48,0.4
2025-03-24 00:56:41.155351,connectionist-vowel,DecisionTree,f4_sampling,0,0,49,0.35
2025-03-24 00:56:42.216086,connectionist-vowel,DecisionTree,f4_sampling,0,0,50,0.3277777777777777
2025-03-24 00:56:43.279303,connectionist-vowel,DecisionTree,f4_sampling,0,0,51,0.3222222222222222
2025-03-24 00:56:44.341867,connectionist-vowel,DecisionTree,f4_sampling,0,0,52,0.34444444444444444
2025-03-24 00:56:45.398131,connectionist-vowel,DecisionTree,f4_sampling,0,0,53,0.3222222222222222
2025-03-24 00:56:46.454875,connectionist-vowel,DecisionTree,f4_sampling,0,0,54,0.3277777777777777
2025-03-24 00:56:47.518985,connectionist-vowel,DecisionTree,f4_sampling,0,0,55,0.3388888888888889
2025-03-24 00:56:48.587640,connectionist-vowel,DecisionTree,f4_sampling,0,0,56,0.33333333333333337
2025-03-24 00:56:49.640348,connectionist-vowel,DecisionTree,f4_sampling,0,0,57,0.41666666666666663
2025-03-24 00:56:50.692093,connectionist-vowel,DecisionTree,f4_sampling,0,0,58,0.2999999999999998
2025-03-24 00:56:51.752238,connectionist-vowel,DecisionTree,f4_sampling,0,0,59,0.3388888888888889
2025-03-24 00:56:52.823750,connectionist-vowel,DecisionTree,f4_sampling,0,0,60,0.3388888888888889
2025-03-24 00:56:53.874113,connectionist-vowel,DecisionTree,f4_sampling,0,0,61,0.3555555555555555
2025-03-24 00:56:54.924157,connectionist-vowel,DecisionTree,f4_sampling,0,0,62,0.38888888888888884
2025-03-24 00:56:55.981020,connectionist-vowel,DecisionTree,f4_sampling,0,0,63,0.33333333333333337
2025-03-24 00:56:57.049113,connectionist-vowel,DecisionTree,f4_sampling,0,0,64,0.31666666666666665
2025-03-24 00:56:58.098040,connectionist-vowel,DecisionTree,f4_sampling,0,0,65,0.3666666666666667
2025-03-24 00:56:59.146898,connectionist-vowel,DecisionTree,f4_sampling,0,0,66,0.3111111111111112
2025-03-24 00:57:00.206330,connectionist-vowel,DecisionTree,f4_sampling,0,0,67,0.3388888888888889
2025-03-24 00:57:01.270252,connectionist-vowel,DecisionTree,f4_sampling,0,0,68,0.28333333333333344
2025-03-24 00:57:02.322620,connectionist-vowel,DecisionTree,f4_sampling,0,0,69,0.3388888888888889
2025-03-24 00:57:03.376465,connectionist-vowel,DecisionTree,f4_sampling,0,0,70,0.37777777777777777
2025-03-24 00:57:04.445707,connectionist-vowel,DecisionTree,f4_sampling,0,0,71,0.4111111111111111
2025-03-24 00:57:05.526802,connectionist-vowel,DecisionTree,f4_sampling,0,0,72,0.4444444444444444
2025-03-24 00:57:06.576304,connectionist-vowel,DecisionTree,f4_sampling,0,0,73,0.4222222222222223
2025-03-24 00:57:07.631872,connectionist-vowel,DecisionTree,f4_sampling,0,0,74,0.36111111111111105
2025-03-24 00:57:08.698052,connectionist-vowel,DecisionTree,f4_sampling,0,0,75,0.41666666666666663
2025-03-24 00:57:09.774724,connectionist-vowel,DecisionTree,f4_sampling,0,0,76,0.4222222222222223
2025-03-24 00:57:10.831430,connectionist-vowel,DecisionTree,f4_sampling,0,0,77,0.41666666666666663
2025-03-24 00:57:11.874319,connectionist-vowel,DecisionTree,f4_sampling,0,0,78,0.3555555555555555
2025-03-24 00:57:12.939276,connectionist-vowel,DecisionTree,f4_sampling,0,0,79,0.4277777777777779
2025-03-24 00:57:14.014100,connectionist-vowel,DecisionTree,f4_sampling,0,0,80,0.4666666666666667
2025-03-24 00:57:15.068143,connectionist-vowel,DecisionTree,f4_sampling,0,0,81,0.4722222222222222
2025-03-24 00:57:16.116955,connectionist-vowel,DecisionTree,f4_sampling,0,0,82,0.38888888888888884
2025-03-24 00:57:17.188570,connectionist-vowel,DecisionTree,f4_sampling,0,0,83,0.4111111111111111
2025-03-24 00:57:18.258478,connectionist-vowel,DecisionTree,f4_sampling,0,0,84,0.5
2025-03-24 00:57:19.309609,connectionist-vowel,DecisionTree,f4_sampling,0,0,85,0.47777777777777786
2025-03-24 00:57:20.363286,connectionist-vowel,DecisionTree,f4_sampling,0,0,86,0.5166666666666666
2025-03-24 00:57:21.408311,connectionist-vowel,DecisionTree,f4_sampling,0,0,87,0.46666666666666656
2025-03-24 00:57:22.465930,connectionist-vowel,DecisionTree,f4_sampling,0,0,88,0.4666666666666667
2025-03-24 00:57:23.523114,connectionist-vowel,DecisionTree,f4_sampling,0,0,89,0.40555555555555556
