time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:33:05.268089,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-28 15:33:13.030328,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,1,0.0
2025-03-28 15:33:20.559678,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,2,0.1019026464779128
2025-03-28 15:33:27.286001,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,3,0.13348578677661116
2025-03-28 15:33:33.902959,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,4,0.03964232253375943
2025-03-28 15:33:40.420324,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,5,0.029995697176238956
2025-03-28 15:33:46.951845,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,6,0.08671107261268252
2025-03-28 15:33:53.533109,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,7,0.08671107261268252
2025-03-28 15:34:00.544949,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,8,0.14502479110840905
2025-03-28 15:34:07.361935,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,9,0.09084613618944981
2025-03-28 15:34:14.145281,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,10,0.14072625891318336
2025-03-28 15:34:20.898889,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,11,0.1492084311990971
2025-03-28 15:34:27.547561,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,12,0.16817237811429198
2025-03-28 15:34:34.174558,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,13,0.4027645626521821
2025-03-28 15:34:40.828301,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,14,0.4182576140748788
2025-03-28 15:34:47.576644,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,15,0.2586792780218681
2025-03-28 15:34:54.197608,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,16,0.24286804919175697
2025-03-28 15:35:00.792446,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,17,0.26369861711552434
2025-03-28 15:35:07.591686,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,18,0.2593817512602352
2025-03-28 15:35:14.215334,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,19,0.16165163593435938
2025-03-28 15:35:20.758058,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,20,0.1713712076716073
2025-03-28 15:35:27.491355,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,21,0.16622929656772478
2025-03-28 15:35:34.248683,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,22,0.6119309070204959
2025-03-28 15:35:40.786449,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,23,0.5963716597205198
2025-03-28 15:35:47.407714,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,24,0.36218295683292334
2025-03-28 15:35:54.170390,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,25,0.6220662901477552
2025-03-28 15:36:00.718451,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,26,0.5606758324092476
2025-03-28 15:36:07.216247,robot-nav-sensor-readings-2,5NN,borderline_points_sampling,0,0,27,0.656690752603865
