time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:26:57.032647,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.0329532080678544
2025-03-27 14:27:03.625671,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.15023252520006614
2025-03-27 14:27:09.975789,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.059440427062431356
2025-03-27 14:27:15.770594,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.19972144846796658
2025-03-27 14:27:21.868976,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.11525506270037744
2025-03-27 14:27:28.391090,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.11525506270037744
2025-03-27 14:27:34.749735,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.12661498708010333
2025-03-27 14:27:40.769222,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.059440427062431356
2025-03-27 14:27:46.464383,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.12661498708010333
2025-03-27 14:27:52.825519,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.07753948590895021
2025-03-27 14:27:59.478200,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.11525506270037744
2025-03-27 14:28:05.551898,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.15023252520006614
2025-03-27 14:28:11.331960,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.11525506270037744
2025-03-27 14:28:17.379494,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.059440427062431356
2025-03-27 14:28:23.785588,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.12661498708010333
2025-03-27 14:28:29.975096,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.0329532080678544
2025-03-27 14:28:35.636373,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.059440427062431356
2025-03-27 14:28:41.655731,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.07753948590895021
2025-03-27 14:28:47.944123,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.07753948590895021
2025-03-27 14:28:54.168993,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.07753948590895021
2025-03-27 14:29:00.102679,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.15023252520006614
2025-03-27 14:29:06.152042,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.0329532080678544
2025-03-27 14:29:12.264680,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.15023252520006614
2025-03-27 14:29:18.482536,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.15023252520006614
2025-03-27 14:29:24.167097,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.11525506270037744
2025-03-27 14:29:29.989390,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.12661498708010333
2025-03-27 14:29:35.960511,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.0329532080678544
2025-03-27 14:29:42.188321,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.059440427062431356
2025-03-27 14:29:48.165627,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.13506531487619422
2025-03-27 14:29:54.115620,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.12661498708010333
2025-03-27 14:29:59.970110,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.13506531487619422
2025-03-27 14:30:06.006019,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.059440427062431356
2025-03-27 14:30:11.821232,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.13506531487619422
2025-03-27 14:30:17.778100,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.12661498708010333
2025-03-27 14:30:23.646455,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.13506531487619422
2025-03-27 14:30:29.569900,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.13506531487619422
2025-03-27 14:30:35.723887,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.13506531487619422
2025-03-27 14:30:41.644196,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.13506531487619422
2025-03-27 14:30:47.499788,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.12661498708010333
2025-03-27 14:30:53.319070,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.13506531487619422
2025-03-27 14:30:59.072537,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.12661498708010333
2025-03-27 14:31:04.850027,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.059440427062431356
2025-03-27 14:31:10.650908,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.12661498708010333
2025-03-27 14:31:16.496127,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.13506531487619422
2025-03-27 14:31:22.348703,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.12661498708010333
2025-03-27 14:31:27.986668,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.13506531487619422
2025-03-27 14:31:33.579644,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.12661498708010333
2025-03-27 14:31:39.425178,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.12661498708010333
2025-03-27 14:31:45.219695,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.059440427062431356
2025-03-27 14:31:51.050140,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.12661498708010333
2025-03-27 14:31:56.558786,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.13506531487619422
2025-03-27 14:32:02.314086,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.13506531487619422
2025-03-27 14:32:08.212389,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.13506531487619422
2025-03-27 14:32:14.048963,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.12661498708010333
2025-03-27 14:32:19.771158,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.12661498708010333
2025-03-27 14:32:25.562480,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.12661498708010333
2025-03-27 14:32:31.261008,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.12661498708010333
2025-03-27 14:32:37.129028,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.12661498708010333
2025-03-27 14:32:42.877524,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.12661498708010333
2025-03-27 14:32:48.643548,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.12661498708010333
2025-03-27 14:32:54.250560,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.11665145606902849
2025-03-27 14:33:00.025216,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.16515049264408155
2025-03-27 14:33:05.949216,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.144694266987472
2025-03-27 14:33:12.152739,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.144694266987472
2025-03-27 14:33:17.771269,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.16149167733674774
2025-03-27 14:33:23.618107,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.18908308372350013
2025-03-27 14:33:29.352535,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.10053222945002949
2025-03-27 14:33:35.140719,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.18568574450581743
2025-03-27 14:33:40.785474,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.16762786781730166
2025-03-27 14:33:46.578418,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.04670077397350114
2025-03-27 14:33:52.342472,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.14992315215872576
2025-03-27 14:33:58.136272,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.19660127861865473
2025-03-27 14:34:03.577937,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.1579183253802957
2025-03-27 14:34:09.194972,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.07753948590895021
2025-03-27 14:34:14.784501,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.24306632213608959
2025-03-27 14:34:20.462434,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.21395348837209305
2025-03-27 14:34:26.132549,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.07017740848865939
2025-03-27 14:34:31.939129,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.24263764404609467
2025-03-27 14:34:37.613941,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.10574841657981249
2025-03-27 14:34:43.083653,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.21204774337933618
2025-03-27 14:34:48.538356,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.21702543414541908
2025-03-27 14:34:54.156653,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.23829526291583636
2025-03-27 14:34:54.161620,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.1644769970244907
2025-03-27 14:35:00.429498,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.0743523933003466
2025-03-27 14:35:06.462600,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.1356607274866859
2025-03-27 14:35:12.361501,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.11767068273092374
2025-03-27 14:35:18.489115,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,4,-0.010938301145103413
2025-03-27 14:35:24.642044,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.036201338953632534
2025-03-27 14:35:30.639766,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.1718192268134794
2025-03-27 14:35:36.603846,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.16611842105263164
2025-03-27 14:35:42.710058,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.036201338953632534
2025-03-27 14:35:48.860277,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.09807550628021067
2025-03-27 14:35:54.928010,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.07307737836878037
2025-03-27 14:36:00.700752,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.07808321745641245
2025-03-27 14:36:06.828215,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.18973342709199004
2025-03-27 14:36:12.938677,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.11012156276409013
2025-03-27 14:36:19.238550,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.144694266987472
2025-03-27 14:36:25.061152,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.09693817850874331
2025-03-27 14:36:31.068238,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.11767068273092374
2025-03-27 14:36:37.140976,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.11767068273092374
2025-03-27 14:36:43.612712,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.13864127357006517
2025-03-27 14:36:49.527301,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.12267589558558223
2025-03-27 14:36:55.437823,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.144694266987472
2025-03-27 14:37:01.596420,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.11012156276409013
2025-03-27 14:37:07.971487,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.07694779116465866
2025-03-27 14:37:13.936782,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.09555572791437217
2025-03-27 14:37:19.726173,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.15572782084409997
2025-03-27 14:37:25.627948,ozone-eighthr,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.07385483386130831
