time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 05:42:54.827158,musk,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-26 05:42:54.849208,musk,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-26 05:42:54.870158,musk,5NN,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-26 05:42:54.892293,musk,5NN,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-26 05:42:54.912867,musk,5NN,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-26 05:42:54.934981,musk,5NN,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-26 05:42:54.954888,musk,5NN,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-26 05:42:54.974327,musk,5NN,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-26 05:42:54.994462,musk,5NN,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-26 05:42:55.017109,musk,5NN,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-26 05:42:55.041763,musk,5NN,class_likeliood_diff_sampling,0,0,10,0.0
2025-03-26 05:42:55.064601,musk,5NN,class_likeliood_diff_sampling,0,0,11,0.0
2025-03-26 05:42:55.087572,musk,5NN,class_likeliood_diff_sampling,0,0,12,0.0
2025-03-26 05:42:55.109297,musk,5NN,class_likeliood_diff_sampling,0,0,13,0.0
2025-03-26 05:42:55.132055,musk,5NN,class_likeliood_diff_sampling,0,0,14,0.0
2025-03-26 05:42:55.156028,musk,5NN,class_likeliood_diff_sampling,0,0,15,0.0
2025-03-26 05:42:55.179580,musk,5NN,class_likeliood_diff_sampling,0,0,16,0.22592592592592586
2025-03-26 05:42:55.421934,musk,5NN,class_likeliood_diff_sampling,0,0,17,0.28938594053903866
2025-03-26 05:42:55.614073,musk,5NN,class_likeliood_diff_sampling,0,0,18,0.2932960893854749
2025-03-26 05:42:55.801434,musk,5NN,class_likeliood_diff_sampling,0,0,19,0.3039289761994711
