time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:20:10.178676,ionosphere,SVC,expected_error_reduction,0,0,0,0.0
2025-03-24 15:20:11.252392,ionosphere,SVC,expected_error_reduction,0,0,1,0.5752136752136752
2025-03-24 15:20:12.331847,ionosphere,SVC,expected_error_reduction,0,0,2,0.0
2025-03-24 15:20:13.415439,ionosphere,SVC,expected_error_reduction,0,0,3,0.0
2025-03-24 15:20:14.447367,ionosphere,SVC,expected_error_reduction,0,0,4,0.0
2025-03-24 15:20:15.521403,ionosphere,SVC,expected_error_reduction,0,0,5,0.0
2025-03-24 15:20:16.739989,ionosphere,SVC,expected_error_reduction,0,0,6,0.0
2025-03-24 15:20:17.979901,ionosphere,SVC,expected_error_reduction,0,0,7,0.0
2025-03-24 15:20:19.228432,ionosphere,SVC,expected_error_reduction,0,0,8,0.0
2025-03-24 15:20:20.480953,ionosphere,SVC,expected_error_reduction,0,0,9,0.0
2025-03-24 15:20:21.735862,ionosphere,SVC,expected_error_reduction,0,0,10,0.0
2025-03-24 15:20:23.033008,ionosphere,SVC,expected_error_reduction,0,0,11,0.0
2025-03-24 15:20:24.334545,ionosphere,SVC,expected_error_reduction,0,0,12,0.0
2025-03-24 15:20:25.627975,ionosphere,SVC,expected_error_reduction,0,0,13,0.0
2025-03-24 15:20:26.958877,ionosphere,SVC,expected_error_reduction,0,0,14,0.0
2025-03-24 15:20:28.291315,ionosphere,SVC,expected_error_reduction,0,0,15,0.0
2025-03-24 15:20:29.624018,ionosphere,SVC,expected_error_reduction,0,0,16,0.0
2025-03-24 15:20:30.953505,ionosphere,SVC,expected_error_reduction,0,0,17,0.0
2025-03-24 15:20:32.288239,ionosphere,SVC,expected_error_reduction,0,0,18,0.0
2025-03-24 15:20:33.628489,ionosphere,SVC,expected_error_reduction,0,0,19,0.0
2025-03-24 15:20:34.999750,ionosphere,SVC,expected_error_reduction,0,0,20,0.0
2025-03-24 15:20:36.364739,ionosphere,SVC,expected_error_reduction,0,0,21,0.0
2025-03-24 15:20:37.734538,ionosphere,SVC,expected_error_reduction,0,0,22,0.0
2025-03-24 15:20:39.096778,ionosphere,SVC,expected_error_reduction,0,0,23,0.0
2025-03-24 15:20:40.448930,ionosphere,SVC,expected_error_reduction,0,0,24,0.0
2025-03-24 15:20:41.791713,ionosphere,SVC,expected_error_reduction,0,0,25,0.0
