time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:32:51.431592,statlog-image-segmentation,SVC,minority_value_sampling,0,0,0,0.6111111111111112
2025-03-29 00:32:51.448505,statlog-image-segmentation,SVC,minority_value_sampling,0,0,1,0.5151515151515151
2025-03-29 00:32:51.464314,statlog-image-segmentation,SVC,minority_value_sampling,0,0,2,0.31060606060606055
2025-03-29 00:32:51.480566,statlog-image-segmentation,SVC,minority_value_sampling,0,0,3,0.45959595959595956
2025-03-29 00:32:51.496753,statlog-image-segmentation,SVC,minority_value_sampling,0,0,4,0.5404040404040404
2025-03-29 00:32:51.513202,statlog-image-segmentation,SVC,minority_value_sampling,0,0,5,0.48737373737373735
2025-03-29 00:32:51.530007,statlog-image-segmentation,SVC,minority_value_sampling,0,0,6,0.505050505050505
2025-03-29 00:32:51.547035,statlog-image-segmentation,SVC,minority_value_sampling,0,0,7,0.505050505050505
2025-03-29 00:32:51.564315,statlog-image-segmentation,SVC,minority_value_sampling,0,0,8,0.46212121212121215
2025-03-29 00:32:51.581984,statlog-image-segmentation,SVC,minority_value_sampling,0,0,9,0.547979797979798
2025-03-29 00:32:51.599459,statlog-image-segmentation,SVC,minority_value_sampling,0,0,10,0.5707070707070706
2025-03-29 00:32:51.617473,statlog-image-segmentation,SVC,minority_value_sampling,0,0,11,0.48484848484848486
2025-03-29 00:32:51.635633,statlog-image-segmentation,SVC,minority_value_sampling,0,0,12,0.5656565656565656
2025-03-29 00:32:51.653998,statlog-image-segmentation,SVC,minority_value_sampling,0,0,13,0.5883838383838385
2025-03-29 00:32:51.672349,statlog-image-segmentation,SVC,minority_value_sampling,0,0,14,0.6186868686868687
2025-03-29 00:32:51.691102,statlog-image-segmentation,SVC,minority_value_sampling,0,0,15,0.6186868686868687
2025-03-29 00:32:51.710179,statlog-image-segmentation,SVC,minority_value_sampling,0,0,16,0.6262626262626262
2025-03-29 00:32:51.729533,statlog-image-segmentation,SVC,minority_value_sampling,0,0,17,0.6212121212121212
2025-03-29 00:32:51.748571,statlog-image-segmentation,SVC,minority_value_sampling,0,0,18,0.6212121212121212
2025-03-29 00:32:51.768319,statlog-image-segmentation,SVC,minority_value_sampling,0,0,19,0.6212121212121212
2025-03-29 00:32:51.788039,statlog-image-segmentation,SVC,minority_value_sampling,0,0,20,0.6237373737373737
2025-03-29 00:32:51.808284,statlog-image-segmentation,SVC,minority_value_sampling,0,0,21,0.6237373737373737
2025-03-29 00:32:51.828091,statlog-image-segmentation,SVC,minority_value_sampling,0,0,22,0.6237373737373737
2025-03-29 00:32:51.848460,statlog-image-segmentation,SVC,minority_value_sampling,0,0,23,0.6237373737373737
