time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:38:41.387400,flare,GaussianNB,f4_sampling,0,0,0,0.21060538523764727
2025-03-24 12:38:41.882651,flare,GaussianNB,f4_sampling,0,0,1,0.17515715363339213
2025-03-24 12:38:42.217360,flare,GaussianNB,f4_sampling,0,0,2,0.12289522524042529
2025-03-24 12:38:42.545155,flare,GaussianNB,f4_sampling,0,0,3,0.12289522524042529
2025-03-24 12:38:42.870281,flare,GaussianNB,f4_sampling,0,0,4,0.12289522524042529
2025-03-24 12:38:43.192861,flare,GaussianNB,f4_sampling,0,0,5,0.12289522524042529
2025-03-24 12:38:43.515003,flare,GaussianNB,f4_sampling,0,0,6,0.12289522524042529
2025-03-24 12:38:43.835458,flare,GaussianNB,f4_sampling,0,0,7,0.12289522524042529
2025-03-24 12:38:44.159483,flare,GaussianNB,f4_sampling,0,0,8,0.12289522524042529
2025-03-24 12:38:44.483701,flare,GaussianNB,f4_sampling,0,0,9,0.12289522524042529
2025-03-24 12:38:44.805989,flare,GaussianNB,f4_sampling,0,0,10,0.12289522524042529
2025-03-24 12:38:45.129265,flare,GaussianNB,f4_sampling,0,0,11,0.12289522524042529
2025-03-24 12:38:45.449660,flare,GaussianNB,f4_sampling,0,0,12,0.12289522524042529
2025-03-24 12:38:45.765397,flare,GaussianNB,f4_sampling,0,0,13,0.12289522524042529
2025-03-24 12:38:46.087252,flare,GaussianNB,f4_sampling,0,0,14,0.12289522524042529
2025-03-24 12:38:46.408853,flare,GaussianNB,f4_sampling,0,0,15,0.12289522524042529
2025-03-24 12:38:46.727507,flare,GaussianNB,f4_sampling,0,0,16,0.11853201106388733
2025-03-24 12:38:47.043284,flare,GaussianNB,f4_sampling,0,0,17,0.11853201106388733
2025-03-24 12:38:47.356572,flare,GaussianNB,f4_sampling,0,0,18,0.11853201106388733
2025-03-24 12:38:47.674116,flare,GaussianNB,f4_sampling,0,0,19,0.11853201106388733
2025-03-24 12:38:47.991012,flare,GaussianNB,f4_sampling,0,0,20,0.11853201106388733
2025-03-24 12:38:48.309293,flare,GaussianNB,f4_sampling,0,0,21,0.11853201106388733
2025-03-24 12:38:48.623568,flare,GaussianNB,f4_sampling,0,0,22,0.11853201106388733
2025-03-24 12:38:48.940324,flare,GaussianNB,f4_sampling,0,0,23,0.11853201106388733
2025-03-24 12:38:49.256045,flare,GaussianNB,f4_sampling,0,0,24,0.11853201106388733
2025-03-24 12:38:49.573931,flare,GaussianNB,f4_sampling,0,0,25,0.21309196921929552
2025-03-24 12:38:49.900691,flare,GaussianNB,f4_sampling,0,0,26,0.2584525468075709
2025-03-24 12:38:50.227056,flare,GaussianNB,f4_sampling,0,0,27,0.2584525468075709
2025-03-24 12:38:50.550702,flare,GaussianNB,f4_sampling,0,0,28,0.2584525468075709
2025-03-24 12:38:50.878206,flare,GaussianNB,f4_sampling,0,0,29,0.32232109372336437
2025-03-24 12:38:51.204990,flare,GaussianNB,f4_sampling,0,0,30,0.32232109372336437
2025-03-24 12:38:51.534139,flare,GaussianNB,f4_sampling,0,0,31,0.32232109372336437
2025-03-24 12:38:51.866615,flare,GaussianNB,f4_sampling,0,0,32,0.32232109372336437
2025-03-24 12:38:52.194048,flare,GaussianNB,f4_sampling,0,0,33,0.32232109372336437
2025-03-24 12:38:52.521215,flare,GaussianNB,f4_sampling,0,0,34,0.32232109372336437
2025-03-24 12:38:52.845675,flare,GaussianNB,f4_sampling,0,0,35,0.2876178761787618
2025-03-24 12:38:53.170902,flare,GaussianNB,f4_sampling,0,0,36,0.2876178761787618
2025-03-24 12:38:53.378014,flare,GaussianNB,f4_sampling,0,0,37,0.3036973930822968
2025-03-24 12:38:53.590922,flare,GaussianNB,f4_sampling,0,0,38,0.3036973930822968
2025-03-24 12:38:53.799996,flare,GaussianNB,f4_sampling,0,0,39,0.3424429091651635
2025-03-24 12:38:54.009678,flare,GaussianNB,f4_sampling,0,0,40,0.3424429091651635
2025-03-24 12:38:54.218532,flare,GaussianNB,f4_sampling,0,0,41,0.3424429091651635
2025-03-24 12:38:54.425175,flare,GaussianNB,f4_sampling,0,0,42,0.3424429091651635
2025-03-24 12:38:54.630768,flare,GaussianNB,f4_sampling,0,0,43,0.44024635792964584
2025-03-24 12:38:54.837987,flare,GaussianNB,f4_sampling,0,0,44,0.44024635792964584
2025-03-24 12:38:55.043858,flare,GaussianNB,f4_sampling,0,0,45,0.44024635792964584
2025-03-24 12:38:55.254023,flare,GaussianNB,f4_sampling,0,0,46,0.44024635792964584
2025-03-24 12:38:55.465965,flare,GaussianNB,f4_sampling,0,0,47,0.43780650162624923
2025-03-24 12:38:55.676566,flare,GaussianNB,f4_sampling,0,0,48,0.43780650162624923
2025-03-24 12:38:55.887249,flare,GaussianNB,f4_sampling,0,0,49,0.43780650162624923
2025-03-24 12:38:56.097213,flare,GaussianNB,f4_sampling,0,0,50,0.43780650162624923
2025-03-24 12:38:56.305886,flare,GaussianNB,f4_sampling,0,0,51,0.43780650162624923
2025-03-24 12:38:56.514293,flare,GaussianNB,f4_sampling,0,0,52,0.43780650162624923
2025-03-24 12:38:56.722423,flare,GaussianNB,f4_sampling,0,0,53,0.43780650162624923
2025-03-24 12:38:56.929943,flare,GaussianNB,f4_sampling,0,0,54,0.43780650162624923
2025-03-24 12:38:57.144267,flare,GaussianNB,f4_sampling,0,0,55,0.43780650162624923
2025-03-24 12:38:57.357482,flare,GaussianNB,f4_sampling,0,0,56,0.43780650162624923
2025-03-24 12:38:57.566864,flare,GaussianNB,f4_sampling,0,0,57,0.4831415506758454
2025-03-24 12:38:57.778462,flare,GaussianNB,f4_sampling,0,0,58,0.4831415506758454
2025-03-24 12:38:57.989388,flare,GaussianNB,f4_sampling,0,0,59,0.4831415506758454
2025-03-24 12:38:58.198202,flare,GaussianNB,f4_sampling,0,0,60,0.4831415506758454
2025-03-24 12:38:58.406399,flare,GaussianNB,f4_sampling,0,0,61,0.4831415506758454
2025-03-24 12:38:58.615825,flare,GaussianNB,f4_sampling,0,0,62,0.4831415506758454
2025-03-24 12:38:58.823985,flare,GaussianNB,f4_sampling,0,0,63,0.49340466438184405
2025-03-24 12:38:59.038748,flare,GaussianNB,f4_sampling,0,0,64,0.49340466438184405
2025-03-24 12:38:59.254460,flare,GaussianNB,f4_sampling,0,0,65,0.4582521361115275
2025-03-24 12:38:59.466028,flare,GaussianNB,f4_sampling,0,0,66,0.4362835535610404
2025-03-24 12:38:59.682661,flare,GaussianNB,f4_sampling,0,0,67,0.4362835535610404
2025-03-24 12:38:59.898656,flare,GaussianNB,f4_sampling,0,0,68,0.4362835535610404
2025-03-24 12:39:00.110853,flare,GaussianNB,f4_sampling,0,0,69,0.4985218219171218
2025-03-24 12:39:00.326675,flare,GaussianNB,f4_sampling,0,0,70,0.4985218219171218
2025-03-24 12:39:00.543020,flare,GaussianNB,f4_sampling,0,0,71,0.4985218219171218
2025-03-24 12:39:00.757270,flare,GaussianNB,f4_sampling,0,0,72,0.5031070426299613
2025-03-24 12:39:00.975860,flare,GaussianNB,f4_sampling,0,0,73,0.5031070426299613
2025-03-24 12:39:01.192619,flare,GaussianNB,f4_sampling,0,0,74,0.507874212996209
2025-03-24 12:39:01.403179,flare,GaussianNB,f4_sampling,0,0,75,0.507874212996209
2025-03-24 12:39:01.616692,flare,GaussianNB,f4_sampling,0,0,76,0.507874212996209
2025-03-24 12:39:01.831122,flare,GaussianNB,f4_sampling,0,0,77,0.507874212996209
2025-03-24 12:39:02.040448,flare,GaussianNB,f4_sampling,0,0,78,0.507874212996209
2025-03-24 12:39:02.250395,flare,GaussianNB,f4_sampling,0,0,79,0.507874212996209
2025-03-24 12:39:02.461968,flare,GaussianNB,f4_sampling,0,0,80,0.5032315168923998
2025-03-24 12:39:02.675368,flare,GaussianNB,f4_sampling,0,0,81,0.5032315168923998
2025-03-24 12:39:02.888315,flare,GaussianNB,f4_sampling,0,0,82,0.5032315168923998
2025-03-24 12:39:03.102964,flare,GaussianNB,f4_sampling,0,0,83,0.5032315168923998
2025-03-24 12:39:03.312384,flare,GaussianNB,f4_sampling,0,0,84,0.5031734366648851
2025-03-24 12:39:03.525867,flare,GaussianNB,f4_sampling,0,0,85,0.5029991144675945
2025-03-24 12:39:03.742393,flare,GaussianNB,f4_sampling,0,0,86,0.5029991144675945
2025-03-24 12:39:03.954843,flare,GaussianNB,f4_sampling,0,0,87,0.5029991144675945
2025-03-24 12:39:04.166229,flare,GaussianNB,f4_sampling,0,0,88,0.5029991144675945
2025-03-24 12:39:04.382948,flare,GaussianNB,f4_sampling,0,0,89,0.49424174650332153
2025-03-24 12:39:04.601235,flare,GaussianNB,f4_sampling,0,0,90,0.5010948845020334
2025-03-24 12:39:04.947720,flare,GaussianNB,f4_sampling,0,0,91,0.5010373785608431
2025-03-24 12:39:05.282281,flare,GaussianNB,f4_sampling,0,0,92,0.5010373785608431
2025-03-24 12:39:05.620374,flare,GaussianNB,f4_sampling,0,0,93,0.5104344963791969
2025-03-24 12:39:05.965355,flare,GaussianNB,f4_sampling,0,0,94,0.5059729489584361
2025-03-24 12:39:06.300818,flare,GaussianNB,f4_sampling,0,0,95,0.5200512997582993
2025-03-24 12:39:06.632934,flare,GaussianNB,f4_sampling,0,0,96,0.5247394549100832
2025-03-24 12:39:06.966874,flare,GaussianNB,f4_sampling,0,0,97,0.5202800420720484
2025-03-24 12:39:07.302528,flare,GaussianNB,f4_sampling,0,0,98,0.5335033314140002
2025-03-24 12:39:07.643176,flare,GaussianNB,f4_sampling,0,0,99,0.5335033314140002
2025-03-24 12:39:07.995301,flare,GaussianNB,f4_sampling,0,0,100,0.5335033314140002
2025-03-24 12:39:07.999208,flare,GaussianNB,f4_sampling,0,1,0,0.27467993446999583
2025-03-24 12:39:08.492072,flare,GaussianNB,f4_sampling,0,1,1,0.2694812950900607
2025-03-24 12:39:08.985618,flare,GaussianNB,f4_sampling,0,1,2,0.26971007528431845
2025-03-24 12:39:09.476125,flare,GaussianNB,f4_sampling,0,1,3,0.31892593493956345
2025-03-24 12:39:09.977547,flare,GaussianNB,f4_sampling,0,1,4,0.3240660004024415
2025-03-24 12:39:10.309658,flare,GaussianNB,f4_sampling,0,1,5,0.3240660004024415
2025-03-24 12:39:10.644009,flare,GaussianNB,f4_sampling,0,1,6,0.3240660004024415
2025-03-24 12:39:10.979247,flare,GaussianNB,f4_sampling,0,1,7,0.3240660004024415
2025-03-24 12:39:11.312998,flare,GaussianNB,f4_sampling,0,1,8,0.3240660004024415
2025-03-24 12:39:11.645782,flare,GaussianNB,f4_sampling,0,1,9,0.3240660004024415
2025-03-24 12:39:11.982926,flare,GaussianNB,f4_sampling,0,1,10,0.3240660004024415
2025-03-24 12:39:12.320926,flare,GaussianNB,f4_sampling,0,1,11,0.3240660004024415
2025-03-24 12:39:12.666026,flare,GaussianNB,f4_sampling,0,1,12,0.3240660004024415
2025-03-24 12:39:13.009730,flare,GaussianNB,f4_sampling,0,1,13,0.3240660004024415
2025-03-24 12:39:13.349310,flare,GaussianNB,f4_sampling,0,1,14,0.3240660004024415
2025-03-24 12:39:13.685823,flare,GaussianNB,f4_sampling,0,1,15,0.3240660004024415
2025-03-24 12:39:14.027474,flare,GaussianNB,f4_sampling,0,1,16,0.3240660004024415
2025-03-24 12:39:14.374888,flare,GaussianNB,f4_sampling,0,1,17,0.3240660004024415
2025-03-24 12:39:14.719787,flare,GaussianNB,f4_sampling,0,1,18,0.3240660004024415
2025-03-24 12:39:15.058031,flare,GaussianNB,f4_sampling,0,1,19,0.3240660004024415
