time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:11:52.178607,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,0,0.21394553104915148
2025-03-29 02:11:52.276211,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,1,0.33928654050802753
2025-03-29 02:11:52.373520,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,2,0.31654343807763397
2025-03-29 02:11:52.470600,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,3,0.0070367474589523304
2025-03-29 02:11:52.568595,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,4,0.30109016999260907
2025-03-29 02:11:52.666142,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,5,0.3322859387274155
2025-03-29 02:11:52.764007,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,6,0.1452557774805111
2025-03-29 02:11:52.862029,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,7,0.32377428307123035
2025-03-29 02:11:52.968175,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,8,0.29219096965210956
2025-03-29 02:11:53.065080,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,9,0.16816692055578641
2025-03-29 02:11:53.162150,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,10,0.4206502717141015
2025-03-29 02:11:53.260401,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,11,0.12354999079359241
2025-03-29 02:11:53.366957,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,12,0.2682926829268293
2025-03-29 02:11:53.465079,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,13,0.2835641180012042
2025-03-29 02:11:53.563477,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,14,0.41149319178398336
2025-03-29 02:11:53.662171,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,15,0.29166666666666674
2025-03-29 02:11:53.760452,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,16,0.4284003500529686
2025-03-29 02:11:53.858911,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,17,0.44462338379422994
2025-03-29 02:11:53.957502,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,18,0.39560439560439564
2025-03-29 02:11:54.055557,statlog-vehicle-silhouettes,DecisionTree,f1_sampling,0,0,19,0.2839620458227262
