time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:18:23.265699,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.08360532262113984
2025-03-23 22:18:23.292730,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.14260496784768628
2025-03-23 22:18:23.317063,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.14996193859426532
2025-03-23 22:18:23.343504,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.051455301455301417
2025-03-23 22:18:23.368925,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.08771015248273151
2025-03-23 22:18:23.394036,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.10382793496351295
2025-03-23 22:18:23.419878,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.08740359897172245
2025-03-23 22:18:23.446105,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.13738424457693754
2025-03-23 22:18:23.471436,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.12558611075909265
2025-03-23 22:18:23.496953,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.09806910569105687
2025-03-23 22:18:23.522181,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.04811579084626416
2025-03-23 22:18:23.548237,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.07899857309638092
2025-03-23 22:18:23.572528,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.053837953091684376
2025-03-23 22:18:23.596338,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.09373381667529768
2025-03-23 22:18:23.621458,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.041202384037315465
2025-03-23 22:18:23.646588,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.12154189065163246
2025-03-23 22:18:23.670426,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.13100724160631982
2025-03-23 22:18:23.696471,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.12562684839912563
2025-03-23 22:18:23.723066,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.07204536667096284
2025-03-23 22:18:23.753790,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.07493061979648474
2025-03-23 22:18:23.781655,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.13010106178840986
2025-03-23 22:18:23.806709,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.11685652118264422
2025-03-23 22:18:23.835668,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.125514403292181
2025-03-23 22:18:23.860562,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.11933631142310142
2025-03-23 22:18:23.889843,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.15014164305949007
2025-03-23 22:18:23.918256,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.12851196670135268
2025-03-23 22:18:23.944546,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.1329105733143522
2025-03-23 22:18:23.973616,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.1183715804485932
2025-03-23 22:18:24.000281,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.10048830634798256
2025-03-23 22:18:24.026124,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.13826366559485526
2025-03-23 22:18:24.054991,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.13905557004956948
2025-03-23 22:18:24.081331,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.1044012282497443
2025-03-23 22:18:24.106440,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.07288179242853454
2025-03-23 22:18:24.131320,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.09427222860058682
2025-03-23 22:18:24.154999,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.09285624291293948
2025-03-23 22:18:24.179940,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.10577414409810937
2025-03-23 22:18:24.204401,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.20604430784991679
2025-03-23 22:18:24.234981,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.18573090345095
2025-03-23 22:18:24.263391,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.13849366923378148
2025-03-23 22:18:24.298397,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.07998977766419613
2025-03-23 22:18:24.328922,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.15644171779141114
2025-03-23 22:18:24.353504,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.1703396422089707
2025-03-23 22:18:24.378312,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.14179582426027915
2025-03-23 22:18:24.403328,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.18554339526597097
2025-03-23 22:18:24.427547,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.17418371236183472
2025-03-23 22:18:24.454328,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.19354838709677413
2025-03-23 22:18:24.477766,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.17748361393137135
2025-03-23 22:18:24.502042,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.20287991771663672
2025-03-23 22:18:24.526271,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.114817190506735
2025-03-23 22:18:24.552803,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.1289868067119253
2025-03-23 22:18:24.577989,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.18242207460398574
2025-03-23 22:18:24.603618,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.15794845623883635
2025-03-23 22:18:24.629771,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.13174782936957352
2025-03-23 22:18:24.655267,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.14812460267005723
2025-03-23 22:18:24.680864,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.10353535353535359
2025-03-23 22:18:24.706846,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.10841193952707073
2025-03-23 22:18:24.732687,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.06614785992217886
2025-03-23 22:18:24.735221,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.04294169500062961
2025-03-23 22:18:24.771188,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.0023693727397431363
2025-03-23 22:18:24.799902,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,2,-0.02476515798462864
2025-03-23 22:18:24.835000,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.07862407862407872
2025-03-23 22:18:24.863239,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.018232819074333828
2025-03-23 22:18:24.893369,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.06161254475861233
2025-03-23 22:18:24.922796,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.01002665312856954
2025-03-23 22:18:24.950581,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,7,-0.005216948721211256
2025-03-23 22:18:24.978966,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.06762804574838388
2025-03-23 22:18:25.011818,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.04498617743151545
2025-03-23 22:18:25.038003,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.033639143730886834
2025-03-23 22:18:25.067217,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.007759826994021113
2025-03-23 22:18:25.094255,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.018043451577267722
2025-03-23 22:18:25.120691,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,13,-0.019280363502394593
2025-03-23 22:18:25.148821,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,14,-0.04881522724329912
2025-03-23 22:18:25.175482,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,15,-0.012891344383057168
2025-03-23 22:18:25.202543,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.02783326674657083
2025-03-23 22:18:25.230654,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.008480104370515384
2025-03-23 22:18:25.257503,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.060906895626509305
2025-03-23 22:18:25.283145,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.030470914127423865
2025-03-23 22:18:25.309209,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.03884661593912686
2025-03-23 22:18:25.337864,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.13760779902512177
2025-03-23 22:18:25.366002,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.16364998127574604
2025-03-23 22:18:25.395209,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.1501062367204099
2025-03-23 22:18:25.421582,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.13258983890954157
2025-03-23 22:18:25.448135,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.01870993065550164
2025-03-23 22:18:25.479420,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.07359081419624214
2025-03-23 22:18:25.506002,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.04299947561615103
2025-03-23 22:18:25.543859,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.11481041088651078
2025-03-23 22:18:25.572859,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.025497263382725843
2025-03-23 22:18:25.609350,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.006977992485239004
2025-03-23 22:18:25.654085,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,31,-0.00347872625100365
2025-03-23 22:18:25.705413,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,32,-0.03038309114927351
2025-03-23 22:18:25.744022,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,33,-0.050006562541015986
2025-03-23 22:18:25.772185,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.03871829105473967
2025-03-23 22:18:25.798429,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.025674786043449527
2025-03-23 22:18:25.826738,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.03039832285115296
2025-03-23 22:18:25.855507,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.05446797176721274
2025-03-23 22:18:25.882642,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.006044325050369226
2025-03-23 22:18:25.911230,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.008985200845665897
2025-03-23 22:18:25.940056,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,40,-0.0033003300330032292
2025-03-23 22:18:25.968960,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,41,-0.01252331468158796
2025-03-23 22:18:25.996585,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,42,-0.029113067027758843
2025-03-23 22:18:26.024512,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,43,-0.00108225108225124
2025-03-23 22:18:26.051779,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,44,-0.047761600217716804
2025-03-23 22:18:26.080124,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,45,-0.0731052984574112
2025-03-23 22:18:26.108406,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.01193906957595725
2025-03-23 22:18:26.135752,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.055222887558217026
2025-03-23 22:18:26.169098,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.06266738082485279
2025-03-23 22:18:26.201735,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,49,-0.022604951560817987
2025-03-23 22:18:26.230839,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,50,-0.0027100271002709064
2025-03-23 22:18:26.261438,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.02937420178799488
2025-03-23 22:18:26.287345,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.028995279838165966
2025-03-23 22:18:26.315655,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.05482041587901709
2025-03-23 22:18:26.342964,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.1145965089805211
2025-03-23 22:18:26.368563,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.09967030180065939
2025-03-23 22:18:26.394442,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.0939254721796835
2025-03-23 22:18:26.420134,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.08587614265482169
2025-03-23 22:18:26.446371,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.13065712094093584
2025-03-23 22:18:26.474135,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.1089613034623218
2025-03-23 22:18:26.501275,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.055158324821246274
2025-03-23 22:18:26.527802,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.12180221458571983
2025-03-23 22:18:26.554574,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.06434247628813139
2025-03-23 22:18:26.580684,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.056724028043339536
2025-03-23 22:18:26.606622,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.11944869831546712
2025-03-23 22:18:26.634289,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.08139831589691238
2025-03-23 22:18:26.660215,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.046760273090300064
2025-03-23 22:18:26.686713,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.08986027432380472
2025-03-23 22:18:26.712273,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.04872091528474087
2025-03-23 22:18:26.742673,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.0684022460439
2025-03-23 22:18:26.770263,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.09875602944909878
2025-03-23 22:18:26.797690,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.1947006104688922
2025-03-23 22:18:26.824704,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.10540645663166093
2025-03-23 22:18:26.854159,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.11753421153600208
2025-03-23 22:18:26.881023,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.11302584896097312
2025-03-23 22:18:26.909449,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.06762967826657917
2025-03-23 22:18:26.934946,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.11959907896519029
2025-03-23 22:18:26.960102,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.1035590045491035
2025-03-23 22:18:26.985896,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.07186422699549189
2025-03-23 22:18:27.011078,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.09031838856400265
2025-03-23 22:18:27.035818,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.07877169559412556
2025-03-23 22:18:27.063363,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.09603039434036431
2025-03-23 22:18:27.089472,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.09945184025058718
2025-03-23 22:18:27.116062,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.043375704363779355
2025-03-23 22:18:27.140985,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.1356731272917756
2025-03-23 22:18:27.170063,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.0920881971465628
2025-03-23 22:18:27.195078,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.14174252275682708
2025-03-23 22:18:27.219432,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.12280701754385981
2025-03-23 22:18:27.245182,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.1257828810020879
2025-03-23 22:18:27.271229,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.05919247353978829
2025-03-23 22:18:27.297094,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.03733576167555619
2025-03-23 22:18:27.322319,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.08996359854394176
2025-03-23 22:18:27.347369,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.09031838856400265
2025-03-23 22:18:27.372489,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.07749077490774903
2025-03-23 22:18:27.397079,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.1021917084763665
2025-03-23 22:18:27.421349,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.1236102027468936
2025-03-23 22:18:27.449078,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.12004202784344642
2025-03-23 22:18:27.475720,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.08782903309877521
2025-03-23 22:18:27.500112,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.1209656258199947
2025-03-23 22:18:27.524476,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.003635384408240183
2025-03-23 22:18:27.549328,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.05548996458087352
2025-03-23 22:18:27.551961,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.09282962594755806
2025-03-23 22:18:27.586355,autoUniv-au7-cpd1-500,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.2238726080556671
