time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:48:18.126448,glass,SVC,f3_sampling,0,0,0,0.13072776280323462
2025-03-24 12:48:18.268931,glass,SVC,f3_sampling,0,0,1,0.04368546465448775
2025-03-24 12:48:18.286444,glass,SVC,f3_sampling,0,0,2,0.04368546465448775
2025-03-24 12:48:18.291843,glass,SVC,f3_sampling,0,0,3,0.04368546465448775
2025-03-24 12:48:18.297140,glass,SVC,f3_sampling,0,0,4,0.07710651828298898
2025-03-24 12:48:18.314359,glass,SVC,f3_sampling,0,0,5,0.032931726907630465
2025-03-24 12:48:18.331636,glass,SVC,f3_sampling,0,0,6,0.046014790468364763
2025-03-24 12:48:18.337202,glass,SVC,f3_sampling,0,0,7,0.06446414182111204
2025-03-24 12:48:18.354770,glass,SVC,f3_sampling,0,0,8,0.06446414182111204
2025-03-24 12:48:18.372281,glass,SVC,f3_sampling,0,0,9,0.046014790468364763
2025-03-24 12:48:18.378178,glass,SVC,f3_sampling,0,0,10,0.21069433359936163
2025-03-24 12:48:18.395815,glass,SVC,f3_sampling,0,0,11,0.21632329635499203
2025-03-24 12:48:18.413412,glass,SVC,f3_sampling,0,0,12,0.21632329635499203
2025-03-24 12:48:18.431052,glass,SVC,f3_sampling,0,0,13,0.21069433359936163
2025-03-24 12:48:18.448530,glass,SVC,f3_sampling,0,0,14,0.21069433359936163
2025-03-24 12:48:18.466123,glass,SVC,f3_sampling,0,0,15,0.21069433359936163
2025-03-24 12:48:18.484436,glass,SVC,f3_sampling,0,0,16,0.21069433359936163
2025-03-24 12:48:18.502644,glass,SVC,f3_sampling,0,0,17,0.21069433359936163
2025-03-24 12:48:18.521028,glass,SVC,f3_sampling,0,0,18,0.21069433359936163
2025-03-24 12:48:18.539429,glass,SVC,f3_sampling,0,0,19,0.21069433359936163
2025-03-24 12:48:18.558031,glass,SVC,f3_sampling,0,0,20,0.21069433359936163
2025-03-24 12:48:18.576586,glass,SVC,f3_sampling,0,0,21,0.21069433359936163
2025-03-24 12:48:18.595091,glass,SVC,f3_sampling,0,0,22,0.21069433359936163
2025-03-24 12:48:18.613505,glass,SVC,f3_sampling,0,0,23,0.21069433359936163
2025-03-24 12:48:18.631750,glass,SVC,f3_sampling,0,0,24,0.21632329635499203
2025-03-24 12:48:18.649779,glass,SVC,f3_sampling,0,0,25,0.21632329635499203
2025-03-24 12:48:18.667986,glass,SVC,f3_sampling,0,0,26,0.21632329635499203
2025-03-24 12:48:18.717567,glass,SVC,f3_sampling,0,0,27,0.19937936384794408
2025-03-24 12:48:18.807510,glass,SVC,f3_sampling,0,0,28,0.23981552651806304
2025-03-24 12:48:18.859122,glass,SVC,f3_sampling,0,0,29,0.23981552651806304
2025-03-24 12:48:18.909927,glass,SVC,f3_sampling,0,0,30,0.23981552651806304
2025-03-24 12:48:18.959865,glass,SVC,f3_sampling,0,0,31,0.23981552651806304
2025-03-24 12:48:19.049813,glass,SVC,f3_sampling,0,0,32,0.23981552651806304
2025-03-24 12:48:19.194478,glass,SVC,f3_sampling,0,0,33,0.23981552651806304
2025-03-24 12:48:19.284668,glass,SVC,f3_sampling,0,0,34,0.27286702536510377
2025-03-24 12:48:19.333687,glass,SVC,f3_sampling,0,0,35,0.25470987189148464
2025-03-24 12:48:19.382792,glass,SVC,f3_sampling,0,0,36,0.27286702536510377
2025-03-24 12:48:19.432700,glass,SVC,f3_sampling,0,0,37,0.27286702536510377
2025-03-24 12:48:19.524075,glass,SVC,f3_sampling,0,0,38,0.27286702536510377
2025-03-24 12:48:19.613018,glass,SVC,f3_sampling,0,0,39,0.31746031746031755
2025-03-24 12:48:19.702207,glass,SVC,f3_sampling,0,0,40,0.28060836501901143
2025-03-24 12:48:19.793233,glass,SVC,f3_sampling,0,0,41,0.277310924369748
2025-03-24 12:48:19.884226,glass,SVC,f3_sampling,0,0,42,0.2450381679389313
2025-03-24 12:48:19.974046,glass,SVC,f3_sampling,0,0,43,0.21281464530892447
2025-03-24 12:48:20.064803,glass,SVC,f3_sampling,0,0,44,0.34501142421934516
2025-03-24 12:48:20.155886,glass,SVC,f3_sampling,0,0,45,0.31382978723404253
2025-03-24 12:48:20.246184,glass,SVC,f3_sampling,0,0,46,0.31278538812785395
2025-03-24 12:48:20.335621,glass,SVC,f3_sampling,0,0,47,0.31278538812785395
2025-03-24 12:48:20.426110,glass,SVC,f3_sampling,0,0,48,0.3143507972665148
2025-03-24 12:48:20.515228,glass,SVC,f3_sampling,0,0,49,0.31382978723404253
2025-03-24 12:48:20.605761,glass,SVC,f3_sampling,0,0,50,0.3143507972665148
2025-03-24 12:48:20.698837,glass,SVC,f3_sampling,0,0,51,0.3143507972665148
2025-03-24 12:48:20.790893,glass,SVC,f3_sampling,0,0,52,0.2822458270106223
2025-03-24 12:48:20.881773,glass,SVC,f3_sampling,0,0,53,0.31539044730856713
2025-03-24 12:48:20.974664,glass,SVC,f3_sampling,0,0,54,0.31539044730856713
2025-03-24 12:48:21.066519,glass,SVC,f3_sampling,0,0,55,0.31539044730856713
2025-03-24 12:48:21.156551,glass,SVC,f3_sampling,0,0,56,0.31539044730856713
2025-03-24 12:48:21.247913,glass,SVC,f3_sampling,0,0,57,0.31539044730856713
2025-03-24 12:48:21.340611,glass,SVC,f3_sampling,0,0,58,0.31539044730856713
2025-03-24 12:48:21.430492,glass,SVC,f3_sampling,0,0,59,0.31539044730856713
2025-03-24 12:48:21.521197,glass,SVC,f3_sampling,0,0,60,0.31382978723404253
2025-03-24 12:48:21.614382,glass,SVC,f3_sampling,0,0,61,0.31382978723404253
2025-03-24 12:48:21.705968,glass,SVC,f3_sampling,0,0,62,0.3143507972665148
2025-03-24 12:48:21.795630,glass,SVC,f3_sampling,0,0,63,0.3143507972665148
2025-03-24 12:48:21.888599,glass,SVC,f3_sampling,0,0,64,0.31382978723404253
2025-03-24 12:48:21.981549,glass,SVC,f3_sampling,0,0,65,0.3143507972665148
2025-03-24 12:48:22.072089,glass,SVC,f3_sampling,0,0,66,0.3143507972665148
2025-03-24 12:48:22.162588,glass,SVC,f3_sampling,0,0,67,0.31382978723404253
2025-03-24 12:48:22.255279,glass,SVC,f3_sampling,0,0,68,0.31382978723404253
2025-03-24 12:48:22.345925,glass,SVC,f3_sampling,0,0,69,0.31278538812785395
2025-03-24 12:48:22.436675,glass,SVC,f3_sampling,0,0,70,0.31278538812785395
2025-03-24 12:48:22.530003,glass,SVC,f3_sampling,0,0,71,0.28060836501901143
