time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:33:02.528289,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,0,-0.009020618556700999
2025-03-24 00:33:04.303966,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.32330827067669177
2025-03-24 00:33:06.077415,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.32330827067669177
2025-03-24 00:33:07.842508,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.02859778597785989
2025-03-24 00:33:09.610750,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.02859778597785989
2025-03-24 00:33:11.367126,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.32330827067669177
2025-03-24 00:33:13.154035,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.039423076923076894
2025-03-24 00:33:14.929684,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.039423076923076894
2025-03-24 00:33:16.664762,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.3711180124223602
2025-03-24 00:33:18.640106,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.06648936170212749
2025-03-24 00:33:20.771088,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.03571428571428581
2025-03-24 00:33:22.916238,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.0608695652173914
2025-03-24 00:33:25.030764,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.03571428571428581
2025-03-24 00:33:27.146238,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.273542600896861
2025-03-24 00:33:29.388327,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.0608695652173914
2025-03-24 00:33:31.494131,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.208984375
2025-03-24 00:33:33.686501,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.273542600896861
2025-03-24 00:33:35.913906,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.2543604651162791
2025-03-24 00:33:38.119602,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.1910112359550562
2025-03-24 00:33:40.320860,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.273542600896861
2025-03-24 00:33:42.534680,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.273542600896861
2025-03-24 00:33:44.710852,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.208984375
2025-03-24 00:33:46.909101,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.208984375
2025-03-24 00:33:49.092772,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.29952830188679236
2025-03-24 00:33:51.194053,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.273542600896861
2025-03-24 00:33:53.285092,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.273542600896861
2025-03-24 00:33:55.378039,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.1910112359550562
2025-03-24 00:33:57.552423,climate-simulation-craches,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.1910112359550562
