time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:58:37.642009,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,0,0.010752688172043001
2025-03-23 21:58:37.655919,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,1,-0.08894878706199472
2025-03-23 21:58:37.669036,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,2,-0.08362422218849597
2025-03-23 21:58:37.681536,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,3,-0.010638297872340496
2025-03-23 21:58:37.693953,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,4,0.09882620219613791
2025-03-23 21:58:37.709076,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,5,0.08182719438724928
2025-03-23 21:58:37.720471,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,6,0.08007334963325174
2025-03-23 21:58:37.731438,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,7,0.032852318084126475
2025-03-23 21:58:37.743639,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,8,0.05339992316557829
2025-03-23 21:58:37.755992,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,9,0.07980204144757186
2025-03-23 21:58:37.762831,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,10,0.024314697227814652
2025-03-23 21:58:37.769457,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,11,0.04377522508537712
2025-03-23 21:58:37.776111,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,12,0.048134126554894574
2025-03-23 21:58:37.782721,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,13,0.049676025917926525
2025-03-23 21:58:37.789247,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,14,0.07291907291907296
2025-03-23 21:58:37.795730,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,15,0.11563053693860259
2025-03-23 21:58:37.802403,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,16,0.08461538461538454
2025-03-23 21:58:37.808962,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,17,0.08950139362031595
2025-03-23 21:58:37.815461,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,18,0.08823073344704613
2025-03-23 21:58:37.822041,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,19,0.11753401491275273
2025-03-23 21:58:37.828379,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,20,0.1584233754375285
2025-03-23 21:58:37.834981,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,21,0.06134401972872994
2025-03-23 21:58:37.841412,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,22,0.16742909423604757
2025-03-23 21:58:37.847952,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,23,0.06645205794435505
2025-03-23 21:58:37.854432,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,24,0.16742909423604757
2025-03-23 21:58:37.860875,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,25,0.08609169802626537
2025-03-23 21:58:37.867412,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,26,0.12970069071373747
2025-03-23 21:58:37.873717,autoUniv-au7-700,DecisionTree,density_weighted_sampling,0,0,27,0.074327405380757
