time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:31:27.352760,yeast-4class,5NN,f4_sampling,0,0,0,0.0
2025-03-31 02:31:27.361104,yeast-4class,5NN,f4_sampling,0,0,1,0.0
2025-03-31 02:31:27.369100,yeast-4class,5NN,f4_sampling,0,0,2,0.045281765509096905
2025-03-31 02:31:27.394891,yeast-4class,5NN,f4_sampling,0,0,3,0.12402065349574365
2025-03-31 02:31:27.420377,yeast-4class,5NN,f4_sampling,0,0,4,0.04667012076043209
2025-03-31 02:31:27.467738,yeast-4class,5NN,f4_sampling,0,0,5,0.09145421086367678
2025-03-31 02:31:27.514792,yeast-4class,5NN,f4_sampling,0,0,6,0.10571850601392696
2025-03-31 02:31:27.568716,yeast-4class,5NN,f4_sampling,0,0,7,0.09882492180235014
2025-03-31 02:31:27.650732,yeast-4class,5NN,f4_sampling,0,0,8,0.12404119167690808
2025-03-31 02:31:27.731832,yeast-4class,5NN,f4_sampling,0,0,9,0.12404119167690808
2025-03-31 02:31:27.815050,yeast-4class,5NN,f4_sampling,0,0,10,0.10007691650286299
2025-03-31 02:31:27.940895,yeast-4class,5NN,f4_sampling,0,0,11,0.047598526147945464
2025-03-31 02:31:28.066376,yeast-4class,5NN,f4_sampling,0,0,12,0.06064080652489012
2025-03-31 02:31:28.165647,yeast-4class,5NN,f4_sampling,0,0,13,0.06064080652489012
2025-03-31 02:31:28.246725,yeast-4class,5NN,f4_sampling,0,0,14,0.06007143630263001
2025-03-31 02:31:28.327857,yeast-4class,5NN,f4_sampling,0,0,15,0.06913162348652524
2025-03-31 02:31:28.409295,yeast-4class,5NN,f4_sampling,0,0,16,0.13210938503017078
2025-03-31 02:31:28.490609,yeast-4class,5NN,f4_sampling,0,0,17,0.15612697880894555
2025-03-31 02:31:28.572328,yeast-4class,5NN,f4_sampling,0,0,18,0.1723879665459992
2025-03-31 02:31:28.654009,yeast-4class,5NN,f4_sampling,0,0,19,0.18232227095919884
2025-03-31 02:31:28.736118,yeast-4class,5NN,f4_sampling,0,0,20,0.19176219156790364
2025-03-31 02:31:28.818197,yeast-4class,5NN,f4_sampling,0,0,21,0.19863597612958217
2025-03-31 02:31:28.900561,yeast-4class,5NN,f4_sampling,0,0,22,0.1983497991531865
2025-03-31 02:31:29.004488,yeast-4class,5NN,f4_sampling,0,0,23,0.21191796723848833
2025-03-31 02:31:29.098152,yeast-4class,5NN,f4_sampling,0,0,24,0.2100646155162823
2025-03-31 02:31:29.180047,yeast-4class,5NN,f4_sampling,0,0,25,0.2043825297982067
2025-03-31 02:31:29.262070,yeast-4class,5NN,f4_sampling,0,0,26,0.1971867227034909
2025-03-31 02:31:29.344195,yeast-4class,5NN,f4_sampling,0,0,27,0.1971867227034909
2025-03-31 02:31:29.426993,yeast-4class,5NN,f4_sampling,0,0,28,0.18354268136375285
2025-03-31 02:31:29.509541,yeast-4class,5NN,f4_sampling,0,0,29,0.21812016123872302
2025-03-31 02:31:29.591741,yeast-4class,5NN,f4_sampling,0,0,30,0.20789126081213516
2025-03-31 02:31:29.673999,yeast-4class,5NN,f4_sampling,0,0,31,0.19042845870033476
2025-03-31 02:31:29.756355,yeast-4class,5NN,f4_sampling,0,0,32,0.19042845870033476
2025-03-31 02:31:29.838350,yeast-4class,5NN,f4_sampling,0,0,33,0.19042845870033476
2025-03-31 02:31:29.920483,yeast-4class,5NN,f4_sampling,0,0,34,0.17690262124857536
2025-03-31 02:31:30.002791,yeast-4class,5NN,f4_sampling,0,0,35,0.22716677715287714
2025-03-31 02:31:30.084867,yeast-4class,5NN,f4_sampling,0,0,36,0.19847972972972971
2025-03-31 02:31:30.166864,yeast-4class,5NN,f4_sampling,0,0,37,0.19871659560096255
2025-03-31 02:31:30.249260,yeast-4class,5NN,f4_sampling,0,0,38,0.20597971169247198
2025-03-31 02:31:30.331423,yeast-4class,5NN,f4_sampling,0,0,39,0.19880162636421994
2025-03-31 02:31:30.413543,yeast-4class,5NN,f4_sampling,0,0,40,0.20547066994337004
2025-03-31 02:31:30.495967,yeast-4class,5NN,f4_sampling,0,0,41,0.17142917844016237
2025-03-31 02:31:30.577584,yeast-4class,5NN,f4_sampling,0,0,42,0.23701781992940074
2025-03-31 02:31:30.659903,yeast-4class,5NN,f4_sampling,0,0,43,0.22013274336283195
2025-03-31 02:31:30.742295,yeast-4class,5NN,f4_sampling,0,0,44,0.22009956175807344
2025-03-31 02:31:30.824652,yeast-4class,5NN,f4_sampling,0,0,45,0.22009956175807344
2025-03-31 02:31:30.906676,yeast-4class,5NN,f4_sampling,0,0,46,0.21518610632825286
2025-03-31 02:31:30.988724,yeast-4class,5NN,f4_sampling,0,0,47,0.2134807524339063
2025-03-31 02:31:31.070384,yeast-4class,5NN,f4_sampling,0,0,48,0.22345010026880574
2025-03-31 02:31:31.152429,yeast-4class,5NN,f4_sampling,0,0,49,0.22275367270242574
2025-03-31 02:31:31.234593,yeast-4class,5NN,f4_sampling,0,0,50,0.22275367270242574
2025-03-31 02:31:31.316730,yeast-4class,5NN,f4_sampling,0,0,51,0.22275367270242574
2025-03-31 02:31:31.399514,yeast-4class,5NN,f4_sampling,0,0,52,0.22819006940736797
2025-03-31 02:31:31.481685,yeast-4class,5NN,f4_sampling,0,0,53,0.22819006940736797
2025-03-31 02:31:31.562981,yeast-4class,5NN,f4_sampling,0,0,54,0.21394962634929415
2025-03-31 02:31:31.645030,yeast-4class,5NN,f4_sampling,0,0,55,0.2345110087045571
2025-03-31 02:31:31.727354,yeast-4class,5NN,f4_sampling,0,0,56,0.23866113794724908
2025-03-31 02:31:31.808894,yeast-4class,5NN,f4_sampling,0,0,57,0.25499839623650156
2025-03-31 02:31:31.890627,yeast-4class,5NN,f4_sampling,0,0,58,0.2574618853339059
2025-03-31 02:31:31.972499,yeast-4class,5NN,f4_sampling,0,0,59,0.23893157702158796
2025-03-31 02:31:32.054406,yeast-4class,5NN,f4_sampling,0,0,60,0.24524244704870446
2025-03-31 02:31:32.136257,yeast-4class,5NN,f4_sampling,0,0,61,0.2550143266475645
2025-03-31 02:31:32.217998,yeast-4class,5NN,f4_sampling,0,0,62,0.24952610718593837
2025-03-31 02:31:32.299676,yeast-4class,5NN,f4_sampling,0,0,63,0.23809523809523814
2025-03-31 02:31:32.381352,yeast-4class,5NN,f4_sampling,0,0,64,0.23260874248658903
2025-03-31 02:31:32.462808,yeast-4class,5NN,f4_sampling,0,0,65,0.23284012836251655
2025-03-31 02:31:32.544701,yeast-4class,5NN,f4_sampling,0,0,66,0.22770614950816848
2025-03-31 02:31:32.626936,yeast-4class,5NN,f4_sampling,0,0,67,0.26661965510609653
2025-03-31 02:31:32.747099,yeast-4class,5NN,f4_sampling,0,0,68,0.32404726173617127
2025-03-31 02:31:32.867248,yeast-4class,5NN,f4_sampling,0,0,69,0.3304061470911086
2025-03-31 02:31:32.987296,yeast-4class,5NN,f4_sampling,0,0,70,0.32164874702800517
