time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:24:17.503750,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,0,-0.08058977984245597
2025-03-23 20:24:17.516599,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,1,-0.011292769256699753
2025-03-23 20:24:17.528535,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,2,0.018853405155829228
2025-03-23 20:24:17.541015,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,3,-0.009904835890464314
2025-03-23 20:24:17.552103,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,4,0.026576019777503124
2025-03-23 20:24:17.564106,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,5,0.026576019777503124
2025-03-23 20:24:17.575630,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,6,0.026576019777503124
2025-03-23 20:24:17.587038,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,7,0.026576019777503124
2025-03-23 20:24:17.597958,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,8,0.026576019777503124
2025-03-23 20:24:17.609227,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,9,0.026576019777503124
2025-03-23 20:24:17.620469,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,10,0.026576019777503124
2025-03-23 20:24:17.631769,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,11,0.0401279829356086
2025-03-23 20:24:17.642552,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,12,0.0401279829356086
2025-03-23 20:24:17.654700,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,13,-0.01491931391454382
2025-03-23 20:24:17.666765,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,14,0.06887378066804606
2025-03-23 20:24:17.678981,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,15,0.06636024130996843
2025-03-23 20:24:17.690616,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,16,0.10197869101978696
2025-03-23 20:24:17.701750,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,17,0.09351865840761442
2025-03-23 20:24:17.712755,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,18,0.13711954816441785
2025-03-23 20:24:17.724179,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,19,0.11056586413126812
2025-03-23 20:24:17.734921,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,20,0.10197869101978696
2025-03-23 20:24:17.746643,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,21,0.12373470312736057
2025-03-23 20:24:17.757903,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,22,0.1719061493635945
2025-03-23 20:24:17.770576,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,23,0.19040946598162856
2025-03-23 20:24:17.782484,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,24,0.18108776266996285
2025-03-23 20:24:17.794780,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,25,0.1998744901160966
2025-03-23 20:24:17.807179,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,26,0.20948616600790515
2025-03-23 20:24:17.818962,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,27,0.09351865840761442
2025-03-23 20:24:17.830686,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,28,0.11517696460707871
2025-03-23 20:24:17.841924,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,29,0.11517696460707871
2025-03-23 20:24:17.853366,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,30,0.07436460621273921
2025-03-23 20:24:17.865882,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,31,0.05747836835599507
2025-03-23 20:24:17.877882,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,32,0.18126975007181845
2025-03-23 20:24:17.890284,autoUniv-au1-1000,GaussianNB,training_utility_sampling,0,0,33,0.11958914159941314
