time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:07:14.453717,ecoli,GaussianNB,ls_radius_sampling,0,0,0,0.6407396536542413
2025-03-24 01:07:14.596869,ecoli,GaussianNB,ls_radius_sampling,0,0,1,0.011519473395501967
2025-03-24 01:07:14.743756,ecoli,GaussianNB,ls_radius_sampling,0,0,2,0.011519473395501967
2025-03-24 01:07:14.884079,ecoli,GaussianNB,ls_radius_sampling,0,0,3,0.011519473395501967
2025-03-24 01:07:15.025148,ecoli,GaussianNB,ls_radius_sampling,0,0,4,0.011519473395501967
2025-03-24 01:07:15.164795,ecoli,GaussianNB,ls_radius_sampling,0,0,5,0.011519473395501967
2025-03-24 01:07:15.302686,ecoli,GaussianNB,ls_radius_sampling,0,0,6,0.011519473395501967
2025-03-24 01:07:15.442413,ecoli,GaussianNB,ls_radius_sampling,0,0,7,0.011519473395501967
2025-03-24 01:07:15.579342,ecoli,GaussianNB,ls_radius_sampling,0,0,8,0.07356948228882831
2025-03-24 01:07:15.715833,ecoli,GaussianNB,ls_radius_sampling,0,0,9,0.07356948228882831
2025-03-24 01:07:15.854047,ecoli,GaussianNB,ls_radius_sampling,0,0,10,0.09407286568787387
2025-03-24 01:07:15.989895,ecoli,GaussianNB,ls_radius_sampling,0,0,11,0.09407286568787387
2025-03-24 01:07:16.124506,ecoli,GaussianNB,ls_radius_sampling,0,0,12,0.07759088442756379
2025-03-24 01:07:16.261403,ecoli,GaussianNB,ls_radius_sampling,0,0,13,0.09994597514856829
2025-03-24 01:07:16.395548,ecoli,GaussianNB,ls_radius_sampling,0,0,14,0.09994597514856829
2025-03-24 01:07:16.528932,ecoli,GaussianNB,ls_radius_sampling,0,0,15,0.09994597514856829
2025-03-24 01:07:16.663959,ecoli,GaussianNB,ls_radius_sampling,0,0,16,0.07759088442756379
2025-03-24 01:07:16.796309,ecoli,GaussianNB,ls_radius_sampling,0,0,17,0.09994597514856829
2025-03-24 01:07:16.928306,ecoli,GaussianNB,ls_radius_sampling,0,0,18,0.09994597514856829
2025-03-24 01:07:17.061663,ecoli,GaussianNB,ls_radius_sampling,0,0,19,0.09994597514856829
2025-03-24 01:07:17.192564,ecoli,GaussianNB,ls_radius_sampling,0,0,20,0.09994597514856829
2025-03-24 01:07:17.323454,ecoli,GaussianNB,ls_radius_sampling,0,0,21,0.09799675148890086
2025-03-24 01:07:17.454129,ecoli,GaussianNB,ls_radius_sampling,0,0,22,0.11831442463533215
2025-03-24 01:07:17.583277,ecoli,GaussianNB,ls_radius_sampling,0,0,23,0.12021563342318053
2025-03-24 01:07:17.713591,ecoli,GaussianNB,ls_radius_sampling,0,0,24,0.11831442463533215
2025-03-24 01:07:17.842195,ecoli,GaussianNB,ls_radius_sampling,0,0,25,0.11831442463533215
2025-03-24 01:07:17.969977,ecoli,GaussianNB,ls_radius_sampling,0,0,26,0.12021563342318053
2025-03-24 01:07:18.098776,ecoli,GaussianNB,ls_radius_sampling,0,0,27,0.11831442463533215
2025-03-24 01:07:18.225854,ecoli,GaussianNB,ls_radius_sampling,0,0,28,0.11831442463533215
2025-03-24 01:07:18.352354,ecoli,GaussianNB,ls_radius_sampling,0,0,29,0.11831442463533215
2025-03-24 01:07:18.479420,ecoli,GaussianNB,ls_radius_sampling,0,0,30,0.11831442463533215
2025-03-24 01:07:18.604903,ecoli,GaussianNB,ls_radius_sampling,0,0,31,0.09994597514856829
2025-03-24 01:07:18.729393,ecoli,GaussianNB,ls_radius_sampling,0,0,32,0.09799675148890086
2025-03-24 01:07:18.853615,ecoli,GaussianNB,ls_radius_sampling,0,0,33,0.09799675148890086
2025-03-24 01:07:18.979213,ecoli,GaussianNB,ls_radius_sampling,0,0,34,0.09799675148890086
2025-03-24 01:07:19.102561,ecoli,GaussianNB,ls_radius_sampling,0,0,35,0.09799675148890086
2025-03-24 01:07:19.225387,ecoli,GaussianNB,ls_radius_sampling,0,0,36,0.11831442463533215
2025-03-24 01:07:19.349620,ecoli,GaussianNB,ls_radius_sampling,0,0,37,0.11831442463533215
2025-03-24 01:07:19.471711,ecoli,GaussianNB,ls_radius_sampling,0,0,38,0.11831442463533215
2025-03-24 01:07:19.593191,ecoli,GaussianNB,ls_radius_sampling,0,0,39,0.11831442463533215
2025-03-24 01:07:19.715859,ecoli,GaussianNB,ls_radius_sampling,0,0,40,0.11831442463533215
2025-03-24 01:07:19.836218,ecoli,GaussianNB,ls_radius_sampling,0,0,41,0.11831442463533215
2025-03-24 01:07:19.956865,ecoli,GaussianNB,ls_radius_sampling,0,0,42,0.09799675148890086
2025-03-24 01:07:20.077850,ecoli,GaussianNB,ls_radius_sampling,0,0,43,0.11831442463533215
2025-03-24 01:07:20.196855,ecoli,GaussianNB,ls_radius_sampling,0,0,44,0.2674724119810825
2025-03-24 01:07:20.315595,ecoli,GaussianNB,ls_radius_sampling,0,0,45,0.5691244239631337
2025-03-24 01:07:20.435855,ecoli,GaussianNB,ls_radius_sampling,0,0,46,0.6773428232502966
2025-03-24 01:07:20.553086,ecoli,GaussianNB,ls_radius_sampling,0,0,47,0.6532693461307739
2025-03-24 01:07:20.669841,ecoli,GaussianNB,ls_radius_sampling,0,0,48,0.6754176610978521
2025-03-24 01:07:20.787371,ecoli,GaussianNB,ls_radius_sampling,0,0,49,0.6754176610978521
2025-03-24 01:07:20.902803,ecoli,GaussianNB,ls_radius_sampling,0,0,50,0.7171717171717171
2025-03-24 01:07:21.017809,ecoli,GaussianNB,ls_radius_sampling,0,0,51,0.6907216494845361
2025-03-24 01:07:21.132191,ecoli,GaussianNB,ls_radius_sampling,0,0,52,0.7348530293941211
2025-03-24 01:07:21.247980,ecoli,GaussianNB,ls_radius_sampling,0,0,53,0.6966993755575379
2025-03-24 01:07:21.361202,ecoli,GaussianNB,ls_radius_sampling,0,0,54,0.732849803566032
2025-03-24 01:07:21.473680,ecoli,GaussianNB,ls_radius_sampling,0,0,55,0.732849803566032
2025-03-24 01:07:21.587658,ecoli,GaussianNB,ls_radius_sampling,0,0,56,0.732849803566032
2025-03-24 01:07:21.699578,ecoli,GaussianNB,ls_radius_sampling,0,0,57,0.7539203860072377
2025-03-24 01:07:21.810916,ecoli,GaussianNB,ls_radius_sampling,0,0,58,0.7539203860072377
2025-03-24 01:07:21.921542,ecoli,GaussianNB,ls_radius_sampling,0,0,59,0.755248950209958
2025-03-24 01:07:22.033266,ecoli,GaussianNB,ls_radius_sampling,0,0,60,0.755248950209958
2025-03-24 01:07:22.142578,ecoli,GaussianNB,ls_radius_sampling,0,0,61,0.755248950209958
