time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:27:29.982655,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,17,0.34378966455122395
2025-03-28 06:27:30.309117,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,18,0.3894523326572008
2025-03-28 06:27:30.570371,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,19,0.3932664756446992
2025-03-28 06:27:30.854833,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,20,0.40616966580976865
2025-03-28 06:27:31.157308,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,21,0.41784989858012167
2025-03-28 06:27:31.480794,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,22,0.4415101357634368
2025-03-28 06:27:31.798835,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,23,0.411143481427531
2025-03-28 06:27:32.067731,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,24,0.43695380774032455
2025-03-28 06:27:32.344962,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,25,0.43695380774032455
2025-03-28 06:27:32.599826,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,26,0.47165041531238716
2025-03-28 06:27:32.918774,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,27,0.47165041531238716
2025-03-28 06:27:33.226393,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,28,0.452930728241563
2025-03-28 06:27:33.542062,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,29,0.47600286532951297
2025-03-28 06:27:33.792847,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,30,0.41784989858012167
2025-03-28 06:27:34.062535,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,31,0.4011111111111111
2025-03-28 06:27:34.344860,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,32,0.4011111111111111
2025-03-28 06:27:34.667033,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,33,0.37891577565184764
2025-03-28 06:27:35.007220,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,34,0.39073097211755836
2025-03-28 06:27:35.307084,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,35,0.38422912404686627
2025-03-28 06:27:35.579334,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,36,0.40616966580976865
2025-03-28 06:27:35.879490,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,37,0.3894523326572008
2025-03-28 06:27:36.183706,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,38,0.3604189237992055
2025-03-28 06:27:36.490637,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,39,0.3604189237992055
2025-03-28 06:27:36.784535,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,40,0.36568767908309463
2025-03-28 06:27:37.034756,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,41,0.37691062758496674
2025-03-28 06:27:37.300137,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,42,0.3664289632473944
2025-03-28 06:27:37.581276,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,43,0.3664289632473944
2025-03-28 06:27:37.881447,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,44,0.3664289632473944
2025-03-28 06:27:38.221510,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,45,0.38422912404686627
2025-03-28 06:27:38.484897,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,46,0.38422912404686627
2025-03-28 06:27:38.749567,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,47,0.38422912404686627
2025-03-28 06:27:39.014240,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,48,0.36105476673427994
2025-03-28 06:27:39.309483,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,49,0.3778920308483291
2025-03-28 06:27:39.620742,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,50,0.34378966455122395
2025-03-28 06:27:39.924001,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,51,0.34378966455122395
2025-03-28 06:27:40.181961,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,52,0.3382702505028341
2025-03-28 06:27:40.441818,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,53,0.33261105092091003
2025-03-28 06:27:40.702797,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,54,0.33261105092091003
2025-03-28 06:27:41.017267,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,55,0.33261105092091003
2025-03-28 06:27:41.316460,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,56,0.33261105092091003
2025-03-28 06:27:41.606387,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,57,0.33261105092091003
2025-03-28 06:27:41.833812,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,58,0.34378966455122395
2025-03-28 06:27:42.094922,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,59,0.3382702505028341
2025-03-28 06:27:42.356340,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,60,0.35506190823015293
2025-03-28 06:27:42.655425,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,61,0.3604189237992055
2025-03-28 06:27:42.958982,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,62,0.38310269482884196
2025-03-28 06:27:43.241082,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,63,0.371713508612874
2025-03-28 06:27:43.479104,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,64,0.35506190823015293
2025-03-28 06:27:43.737238,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,65,0.3042596348884381
2025-03-28 06:27:43.999099,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,66,0.32114049896829866
2025-03-28 06:27:44.294420,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,67,0.3096750093388121
2025-03-28 06:27:44.581636,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,68,0.287037037037037
2025-03-28 06:27:44.870576,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,69,0.2983076064720104
2025-03-28 06:27:45.115762,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,70,0.2983076064720104
2025-03-28 06:27:45.362954,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,71,0.3042596348884381
2025-03-28 06:27:45.631902,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,72,0.3042596348884381
2025-03-28 06:27:45.925481,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,73,0.3042596348884381
2025-03-28 06:27:46.216852,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,74,0.3042596348884381
2025-03-28 06:27:46.507627,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,75,0.3042596348884381
2025-03-28 06:27:46.742833,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,76,0.269667100613725
2025-03-28 06:27:46.996584,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,77,0.24746450304259637
2025-03-28 06:27:47.263826,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,78,0.24746450304259637
2025-03-28 06:27:47.558942,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,79,0.24746450304259637
2025-03-28 06:27:47.837471,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,80,0.22999999999999998
2025-03-28 06:27:48.119928,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,81,0.22999999999999998
2025-03-28 06:27:48.364795,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,82,0.22999999999999998
2025-03-28 06:27:48.612500,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,83,0.22338438550616369
2025-03-28 06:27:48.868648,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,84,0.23907259597111363
2025-03-28 06:27:49.164670,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,85,0.23907259597111363
2025-03-28 06:27:49.447510,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,86,0.25042947127314363
2025-03-28 06:27:49.726931,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,87,0.25042947127314363
2025-03-28 06:27:49.963919,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,88,0.23907259597111363
2025-03-28 06:27:50.206876,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,89,0.225531914893617
2025-03-28 06:27:50.455889,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,90,0.225531914893617
2025-03-28 06:27:50.745366,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,91,0.225531914893617
2025-03-28 06:27:51.027798,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,92,0.2210345485779729
2025-03-28 06:27:51.293778,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,93,0.21413441170806857
2025-03-28 06:27:51.526400,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,94,0.20283742331288346
2025-03-28 06:27:51.760288,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,95,0.20283742331288346
2025-03-28 06:27:51.998219,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,96,0.19163962588280203
2025-03-28 06:27:52.262933,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,97,0.19163962588280203
2025-03-28 06:27:52.545274,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,98,0.20980615735461805
2025-03-28 06:27:52.811532,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,99,0.20283742331288346
2025-03-28 06:27:53.053553,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,0,100,0.23703128035748988
2025-03-28 06:27:53.056554,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-28 06:27:53.062017,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,1,-0.025313117996044854
2025-03-28 06:27:53.231445,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,2,-0.025313117996044854
2025-03-28 06:27:53.417707,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,3,-0.028207051762940694
2025-03-28 06:27:53.600106,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,4,0.08730847065625891
2025-03-28 06:27:53.792862,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,5,0.17233009708737856
2025-03-28 06:27:54.015750,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,6,0.11300054854635211
2025-03-28 06:27:54.230686,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,7,0.2071109384107248
2025-03-28 06:27:54.457888,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,8,0.13775618001267687
2025-03-28 06:27:54.733546,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,9,0.15346645725824548
2025-03-28 06:27:55.004758,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,10,0.11701380762930014
2025-03-28 06:27:55.271445,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,11,0.09411764705882364
2025-03-28 06:27:55.561236,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,12,0.16207455429497575
2025-03-28 06:27:55.827602,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,13,0.2459194776931447
2025-03-28 06:27:56.102835,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,14,0.29446064139941686
2025-03-28 06:27:56.368860,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,15,0.3329811958588633
2025-03-28 06:27:56.587908,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,16,0.3071772337309061
2025-03-28 06:27:56.790778,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,17,0.4078034139936222
2025-03-28 06:27:56.986934,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,18,0.34500494559841743
2025-03-28 06:27:57.189039,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,19,0.3573131955484896
2025-03-28 06:27:57.403327,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,20,0.32001682085786376
2025-03-28 06:27:57.605494,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,21,0.2533936651583709
2025-03-28 06:27:57.815264,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,22,0.2533936651583709
2025-03-28 06:27:58.016355,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,23,0.21741051701281489
2025-03-28 06:27:58.226689,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,24,0.15346645725824548
2025-03-28 06:27:58.428039,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,25,0.16644113667117721
2025-03-28 06:27:58.619198,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,26,0.17090492554410075
2025-03-28 06:27:58.810822,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,27,0.17090492554410075
2025-03-28 06:27:59.009449,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,28,0.17090492554410075
2025-03-28 06:27:59.201312,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,29,0.17500000000000004
2025-03-28 06:27:59.396582,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,30,0.19631356873195638
2025-03-28 06:27:59.605040,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,31,0.19631356873195638
2025-03-28 06:27:59.809971,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,32,0.21332243563547204
2025-03-28 06:28:00.010403,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,33,0.13775618001267687
2025-03-28 06:28:00.224871,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,34,0.18526652026352552
2025-03-28 06:28:00.429934,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,35,0.18947368421052624
2025-03-28 06:28:00.628455,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,36,0.18117369042930298
2025-03-28 06:28:00.834081,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,37,0.14308426073131952
2025-03-28 06:28:01.031089,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,38,0.09836065573770492
2025-03-28 06:28:01.314279,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,39,0.10939031562438728
2025-03-28 06:28:01.654601,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,40,0.08187599364069953
2025-03-28 06:28:01.928521,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,41,0.12051988972036243
2025-03-28 06:28:02.127617,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,42,0.09303254142543416
2025-03-28 06:28:02.329019,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,43,0.10738255033557054
2025-03-28 06:28:02.525947,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,44,0.12712550607287443
2025-03-28 06:28:02.727027,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,45,0.10738255033557054
2025-03-28 06:28:02.917674,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,46,0.10738255033557054
2025-03-28 06:28:03.131274,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,47,0.08745402533714752
2025-03-28 06:28:03.328012,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,48,0.09895298706631073
2025-03-28 06:28:03.599551,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,49,0.10738255033557054
2025-03-28 06:28:03.866481,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,50,0.1189211279117286
2025-03-28 06:28:04.090488,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,51,0.1189211279117286
2025-03-28 06:28:04.375590,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,52,0.14605566017995408
2025-03-28 06:28:04.690725,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,53,0.14605566017995408
2025-03-28 06:28:04.996855,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,54,0.13411078717201164
2025-03-28 06:28:05.279339,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,55,0.15811606391925992
2025-03-28 06:28:05.541031,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,56,0.16218435639499074
2025-03-28 06:28:05.810106,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,57,0.13411078717201164
2025-03-28 06:28:06.112891,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,58,0.11383134546976359
2025-03-28 06:28:06.405941,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,59,0.12573591253153915
2025-03-28 06:28:06.703086,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,60,0.11383134546976359
2025-03-28 06:28:06.943148,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,61,0.13411078717201164
2025-03-28 06:28:07.203226,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,62,0.17409240924092417
2025-03-28 06:28:07.478749,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,63,0.17409240924092417
2025-03-28 06:28:07.774624,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,64,0.18611398963730574
2025-03-28 06:28:08.072037,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,65,0.18611398963730574
2025-03-28 06:28:08.348880,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,66,0.16218435639499074
2025-03-28 06:28:08.605523,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,67,0.18611398963730574
2025-03-28 06:28:08.871749,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,68,0.19825072886297368
2025-03-28 06:28:09.170933,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,69,0.21050428960033485
2025-03-28 06:28:09.478620,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,70,0.21050428960033485
2025-03-28 06:28:09.777900,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,71,0.21050428960033485
2025-03-28 06:28:10.057003,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,72,0.21050428960033485
2025-03-28 06:28:10.320077,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,73,0.24994818652849737
2025-03-28 06:28:10.573876,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,74,0.24994818652849737
2025-03-28 06:28:10.874889,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,75,0.24994818652849737
2025-03-28 06:28:11.168151,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,76,0.2762566407846342
2025-03-28 06:28:11.451727,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,77,0.2762566407846342
2025-03-28 06:28:11.683079,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,78,0.2953020134228188
2025-03-28 06:28:11.938433,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,79,0.2953020134228188
2025-03-28 06:28:12.193094,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,80,0.2953020134228188
2025-03-28 06:28:12.477985,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,81,0.33286318758815236
2025-03-28 06:28:12.772266,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,82,0.33898981832701136
2025-03-28 06:28:13.057048,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,83,0.33898981832701136
2025-03-28 06:28:13.297652,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,84,0.3513838748495789
2025-03-28 06:28:13.554406,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,85,0.3513838748495789
2025-03-28 06:28:13.822564,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,86,0.3513838748495789
2025-03-28 06:28:14.155235,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,87,0.3513838748495789
2025-03-28 06:28:14.458841,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,88,0.3513838748495789
2025-03-28 06:28:14.741058,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,89,0.3513838748495789
2025-03-28 06:28:15.017198,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,90,0.3697344779397085
2025-03-28 06:28:15.258552,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,91,0.3697344779397085
2025-03-28 06:28:15.524477,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,92,0.3688524590163934
2025-03-28 06:28:15.817237,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,93,0.36313509255612453
2025-03-28 06:28:16.102065,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,94,0.3688524590163934
2025-03-28 06:28:16.359358,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,95,0.38663299009131535
2025-03-28 06:28:16.612952,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,96,0.39206624301944926
2025-03-28 06:28:16.885176,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,97,0.37998466257668717
2025-03-28 06:28:17.166697,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,98,0.37998466257668717
2025-03-28 06:28:17.460085,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,99,0.3974040847489979
2025-03-28 06:28:17.770245,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,1,100,0.37891577565184764
2025-03-28 06:28:17.775155,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-28 06:28:17.782992,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-28 06:28:17.790897,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-28 06:28:17.799211,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-28 06:28:17.807344,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-28 06:28:17.816339,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-28 06:28:17.824460,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-28 06:28:17.840542,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-28 06:28:17.885194,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,8,0.0
2025-03-28 06:28:17.928825,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,9,0.0
2025-03-28 06:28:17.972081,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,10,0.0
2025-03-28 06:28:18.016599,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,11,0.0
2025-03-28 06:28:18.060102,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,12,0.0
2025-03-28 06:28:18.103948,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,13,0.0
2025-03-28 06:28:18.146740,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,14,0.0
2025-03-28 06:28:18.190804,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,15,0.0
2025-03-28 06:28:18.235353,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,16,0.0
2025-03-28 06:28:18.280040,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,17,0.0
2025-03-28 06:28:18.323794,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,18,0.0
2025-03-28 06:28:18.370093,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,19,0.0
2025-03-28 06:28:18.728259,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,20,0.023917723032767402
2025-03-28 06:28:19.089876,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,21,0.08097355487947566
2025-03-28 06:28:19.445156,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,22,0.1356242840778923
2025-03-28 06:28:19.793427,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,23,0.14463840399002503
2025-03-28 06:28:20.139143,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,24,0.15346645725824548
2025-03-28 06:28:20.497820,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,25,0.21240478781284
2025-03-28 06:28:20.854345,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,26,0.23829413057814908
2025-03-28 06:28:21.203940,pima-indians-diabetes,5NN,tree_depth_unpruned_sampling,0,2,27,0.2093750000000001
