time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:11:24.668143,wine,DecisionTree,random_sampling,0,0,0,0.43875278396436523
2025-03-31 02:11:24.670799,wine,DecisionTree,random_sampling,0,0,1,0.75
2025-03-31 02:11:24.673182,wine,DecisionTree,random_sampling,0,0,2,0.5011547344110854
2025-03-31 02:11:24.675501,wine,DecisionTree,random_sampling,0,0,3,0.6284403669724771
2025-03-31 02:11:24.677804,wine,DecisionTree,random_sampling,0,0,4,0.7452830188679245
2025-03-31 02:11:24.680130,wine,DecisionTree,random_sampling,0,0,5,0.6318181818181818
2025-03-31 02:11:24.682479,wine,DecisionTree,random_sampling,0,0,6,0.5113122171945701
2025-03-31 02:11:24.684778,wine,DecisionTree,random_sampling,0,0,7,0.6318181818181818
2025-03-31 02:11:24.687075,wine,DecisionTree,random_sampling,0,0,8,0.8309859154929577
2025-03-31 02:11:24.689310,wine,DecisionTree,random_sampling,0,0,9,0.8309859154929577
2025-03-31 02:11:24.691556,wine,DecisionTree,random_sampling,0,0,10,0.4112149532710281
2025-03-31 02:11:24.693828,wine,DecisionTree,random_sampling,0,0,11,0.6318181818181818
2025-03-31 02:11:24.696112,wine,DecisionTree,random_sampling,0,0,12,0.7897196261682243
2025-03-31 02:11:24.698447,wine,DecisionTree,random_sampling,0,0,13,0.7014218009478673
2025-03-31 02:11:24.700760,wine,DecisionTree,random_sampling,0,0,14,0.7897196261682243
2025-03-31 02:11:24.703033,wine,DecisionTree,random_sampling,0,0,15,0.8293838862559242
2025-03-31 02:11:24.705288,wine,DecisionTree,random_sampling,0,0,16,0.8726415094339622
2025-03-31 02:11:24.707552,wine,DecisionTree,random_sampling,0,0,17,0.8293838862559242
2025-03-31 02:11:24.709824,wine,DecisionTree,random_sampling,0,0,18,0.8293838862559242
2025-03-31 02:11:24.712177,wine,DecisionTree,random_sampling,0,0,19,0.8293838862559242
2025-03-31 02:11:24.714513,wine,DecisionTree,random_sampling,0,0,20,0.8726415094339622
2025-03-31 02:11:24.716836,wine,DecisionTree,random_sampling,0,0,21,0.8293838862559242
2025-03-31 02:11:24.719128,wine,DecisionTree,random_sampling,0,0,22,0.7476635514018692
2025-03-31 02:11:24.721471,wine,DecisionTree,random_sampling,0,0,23,0.8293838862559242
2025-03-31 02:11:24.723810,wine,DecisionTree,random_sampling,0,0,24,0.8293838862559242
2025-03-31 02:11:24.726211,wine,DecisionTree,random_sampling,0,0,25,0.8293838862559242
2025-03-31 02:11:24.728548,wine,DecisionTree,random_sampling,0,0,26,0.8293838862559242
2025-03-31 02:11:24.730896,wine,DecisionTree,random_sampling,0,0,27,0.8293838862559242
2025-03-31 02:11:24.733269,wine,DecisionTree,random_sampling,0,0,28,0.8293838862559242
2025-03-31 02:11:24.735626,wine,DecisionTree,random_sampling,0,0,29,0.788235294117647
2025-03-31 02:11:24.737995,wine,DecisionTree,random_sampling,0,0,30,0.8741258741258742
2025-03-31 02:11:24.740398,wine,DecisionTree,random_sampling,0,0,31,0.8333333333333334
2025-03-31 02:11:24.742711,wine,DecisionTree,random_sampling,0,0,32,0.8317757009345794
2025-03-31 02:11:24.745081,wine,DecisionTree,random_sampling,0,0,33,0.8333333333333334
2025-03-31 02:11:24.747492,wine,DecisionTree,random_sampling,0,0,34,0.9164733178654292
2025-03-31 02:11:24.749901,wine,DecisionTree,random_sampling,0,0,35,0.9164733178654292
2025-03-31 02:11:24.752265,wine,DecisionTree,random_sampling,0,0,36,0.8317757009345794
2025-03-31 02:11:24.754662,wine,DecisionTree,random_sampling,0,0,37,0.7906976744186046
2025-03-31 02:11:24.757086,wine,DecisionTree,random_sampling,0,0,38,0.9164733178654292
2025-03-31 02:11:24.759529,wine,DecisionTree,random_sampling,0,0,39,0.7906976744186046
2025-03-31 02:11:24.761979,wine,DecisionTree,random_sampling,0,0,40,0.8317757009345794
2025-03-31 02:11:24.764413,wine,DecisionTree,random_sampling,0,0,41,0.8741258741258742
2025-03-31 02:11:24.766856,wine,DecisionTree,random_sampling,0,0,42,0.7897196261682243
2025-03-31 02:11:24.769345,wine,DecisionTree,random_sampling,0,0,43,0.8741258741258742
2025-03-31 02:11:24.771904,wine,DecisionTree,random_sampling,0,0,44,0.7482517482517483
2025-03-31 02:11:24.774498,wine,DecisionTree,random_sampling,0,0,45,0.8317757009345794
2025-03-31 02:11:24.777064,wine,DecisionTree,random_sampling,0,0,46,0.8317757009345794
2025-03-31 02:11:24.779632,wine,DecisionTree,random_sampling,0,0,47,0.8313817330210773
2025-03-31 02:11:24.782148,wine,DecisionTree,random_sampling,0,0,48,0.8313817330210773
2025-03-31 02:11:24.784701,wine,DecisionTree,random_sampling,0,0,49,0.8317757009345794
2025-03-31 02:11:24.787244,wine,DecisionTree,random_sampling,0,0,50,0.7892271662763466
2025-03-31 02:11:24.789817,wine,DecisionTree,random_sampling,0,0,51,0.8741258741258742
2025-03-31 02:11:24.792366,wine,DecisionTree,random_sampling,0,0,52,0.8741258741258742
2025-03-31 02:11:24.794938,wine,DecisionTree,random_sampling,0,0,53,0.7892271662763466
2025-03-31 02:11:24.797522,wine,DecisionTree,random_sampling,0,0,54,0.8741258741258742
2025-03-31 02:11:24.800115,wine,DecisionTree,random_sampling,0,0,55,0.8741258741258742
2025-03-31 02:11:24.802689,wine,DecisionTree,random_sampling,0,0,56,0.8741258741258742
2025-03-31 02:11:24.805258,wine,DecisionTree,random_sampling,0,0,57,0.8741258741258742
2025-03-31 02:11:24.807813,wine,DecisionTree,random_sampling,0,0,58,0.8741258741258742
