time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:38:12.726086,flare,GaussianNB,f2_sampling,0,0,0,0.21060538523764727
2025-03-24 12:38:13.218552,flare,GaussianNB,f2_sampling,0,0,1,0.17475262368815592
2025-03-24 12:38:13.709917,flare,GaussianNB,f2_sampling,0,0,2,0.14948510510794655
2025-03-24 12:38:14.192081,flare,GaussianNB,f2_sampling,0,0,3,0.1285676222121217
2025-03-24 12:38:14.676533,flare,GaussianNB,f2_sampling,0,0,4,0.1285676222121217
2025-03-24 12:38:15.160374,flare,GaussianNB,f2_sampling,0,0,5,0.16204590411001918
2025-03-24 12:38:15.649424,flare,GaussianNB,f2_sampling,0,0,6,0.16204590411001918
2025-03-24 12:38:16.136095,flare,GaussianNB,f2_sampling,0,0,7,0.16204590411001918
2025-03-24 12:38:16.621150,flare,GaussianNB,f2_sampling,0,0,8,0.16204590411001918
2025-03-24 12:38:17.111337,flare,GaussianNB,f2_sampling,0,0,9,0.16204590411001918
2025-03-24 12:38:17.604836,flare,GaussianNB,f2_sampling,0,0,10,0.26149326499359316
2025-03-24 12:38:18.098686,flare,GaussianNB,f2_sampling,0,0,11,0.26149326499359316
2025-03-24 12:38:18.592866,flare,GaussianNB,f2_sampling,0,0,12,0.21478730376704847
2025-03-24 12:38:19.088509,flare,GaussianNB,f2_sampling,0,0,13,0.21478730376704847
2025-03-24 12:38:19.586385,flare,GaussianNB,f2_sampling,0,0,14,0.21478730376704847
2025-03-24 12:38:20.078848,flare,GaussianNB,f2_sampling,0,0,15,0.21478730376704847
2025-03-24 12:38:20.570431,flare,GaussianNB,f2_sampling,0,0,16,0.23454982413140024
2025-03-24 12:38:21.065346,flare,GaussianNB,f2_sampling,0,0,17,0.23454982413140024
2025-03-24 12:38:21.556990,flare,GaussianNB,f2_sampling,0,0,18,0.23454982413140024
2025-03-24 12:38:22.047825,flare,GaussianNB,f2_sampling,0,0,19,0.22670375521557717
2025-03-24 12:38:22.539810,flare,GaussianNB,f2_sampling,0,0,20,0.22670375521557717
2025-03-24 12:38:23.035002,flare,GaussianNB,f2_sampling,0,0,21,0.22670375521557717
2025-03-24 12:38:23.526759,flare,GaussianNB,f2_sampling,0,0,22,0.22670375521557717
2025-03-24 12:38:24.017574,flare,GaussianNB,f2_sampling,0,0,23,0.3654487701320054
2025-03-24 12:38:24.513235,flare,GaussianNB,f2_sampling,0,0,24,0.37920694165310875
2025-03-24 12:38:25.005633,flare,GaussianNB,f2_sampling,0,0,25,0.37920694165310875
2025-03-24 12:38:25.502881,flare,GaussianNB,f2_sampling,0,0,26,0.37920694165310875
2025-03-24 12:38:26.008393,flare,GaussianNB,f2_sampling,0,0,27,0.3572618065997317
2025-03-24 12:38:26.504727,flare,GaussianNB,f2_sampling,0,0,28,0.3572618065997317
2025-03-24 12:38:27.005182,flare,GaussianNB,f2_sampling,0,0,29,0.37071530203078507
2025-03-24 12:38:27.504679,flare,GaussianNB,f2_sampling,0,0,30,0.37071530203078507
