time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:24:55.553099,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.27781392322706566
2025-03-25 15:24:55.570517,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,1,-0.04040077569489342
2025-03-25 15:24:55.588602,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,2,-0.13414634146341453
2025-03-25 15:24:55.606466,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.27781392322706566
2025-03-25 15:24:55.623516,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.9458800585080449
2025-03-25 15:24:55.641501,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.9458800585080449
2025-03-25 15:24:55.659899,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.9458800585080449
2025-03-25 15:24:55.679239,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,7,-0.11127523387493854
2025-03-25 15:24:55.696495,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.2280446385249879
2025-03-25 15:24:55.713482,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.6441167040718179
2025-03-25 15:24:55.730178,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.6441167040718179
2025-03-25 15:24:55.747246,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.2280446385249879
2025-03-25 15:24:55.765014,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.6441167040718179
2025-03-25 15:24:55.782348,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.6441167040718179
2025-03-25 15:24:55.799411,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.6441167040718179
2025-03-25 15:24:55.816064,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.6441167040718179
2025-03-25 15:24:55.833079,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.6441167040718179
2025-03-25 15:24:55.850717,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.6441167040718179
2025-03-25 15:24:55.868459,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.6441167040718179
2025-03-25 15:24:55.885555,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.6441167040718179
2025-03-25 15:24:55.902438,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.6441167040718179
2025-03-25 15:24:55.919286,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.6441167040718179
2025-03-25 15:24:55.937352,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.6441167040718179
2025-03-25 15:24:55.955054,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.2280446385249879
2025-03-25 15:24:55.972357,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.6441167040718179
2025-03-25 15:24:55.989436,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.6441167040718179
2025-03-25 15:24:56.006737,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.6441167040718179
2025-03-25 15:24:56.024956,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.2280446385249879
2025-03-25 15:24:56.043293,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.6441167040718179
2025-03-25 15:24:56.061311,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.6441167040718179
2025-03-25 15:24:56.078826,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.6441167040718179
2025-03-25 15:24:56.096402,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.2280446385249879
2025-03-25 15:24:56.114329,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.6441167040718179
2025-03-25 15:24:56.132792,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.6441167040718179
2025-03-25 15:24:56.151214,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.6441167040718179
2025-03-25 15:24:56.169052,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.6441167040718179
2025-03-25 15:24:56.186995,monks3,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.6441167040718179
