time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:45:47.049943,bupa,SVC,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-23 23:45:47.053869,bupa,SVC,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-23 23:45:47.057391,bupa,SVC,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-23 23:45:47.060885,bupa,SVC,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-23 23:45:47.064281,bupa,SVC,intra_extra_ratio_sampling,0,0,4,0.05014749262536877
2025-03-23 23:45:47.301516,bupa,SVC,intra_extra_ratio_sampling,0,0,5,0.09936842105263155
2025-03-23 23:45:47.538026,bupa,SVC,intra_extra_ratio_sampling,0,0,6,0.0921052631578948
2025-03-23 23:45:47.775625,bupa,SVC,intra_extra_ratio_sampling,0,0,7,0.14814814814814814
2025-03-23 23:45:48.004612,bupa,SVC,intra_extra_ratio_sampling,0,0,8,0.1527244819646968
2025-03-23 23:45:48.232511,bupa,SVC,intra_extra_ratio_sampling,0,0,9,0.29949238578680204
2025-03-23 23:45:48.461887,bupa,SVC,intra_extra_ratio_sampling,0,0,10,0.08899755501222495
2025-03-23 23:45:48.687401,bupa,SVC,intra_extra_ratio_sampling,0,0,11,0.11799410029498525
2025-03-23 23:45:48.917150,bupa,SVC,intra_extra_ratio_sampling,0,0,12,0.0790904597132972
2025-03-23 23:45:49.138441,bupa,SVC,intra_extra_ratio_sampling,0,0,13,0.21177504393673108
2025-03-23 23:45:49.362997,bupa,SVC,intra_extra_ratio_sampling,0,0,14,0.24573677306515085
2025-03-23 23:45:49.585825,bupa,SVC,intra_extra_ratio_sampling,0,0,15,0.0319303338171264
2025-03-23 23:45:49.804495,bupa,SVC,intra_extra_ratio_sampling,0,0,16,0.0790904597132972
2025-03-23 23:45:50.024278,bupa,SVC,intra_extra_ratio_sampling,0,0,17,0.0790904597132972
2025-03-23 23:45:50.241235,bupa,SVC,intra_extra_ratio_sampling,0,0,18,0.0790904597132972
2025-03-23 23:45:50.462664,bupa,SVC,intra_extra_ratio_sampling,0,0,19,0.0790904597132972
2025-03-23 23:45:50.681087,bupa,SVC,intra_extra_ratio_sampling,0,0,20,0.0790904597132972
2025-03-23 23:45:50.899916,bupa,SVC,intra_extra_ratio_sampling,0,0,21,0.052108005684509795
2025-03-23 23:45:51.114982,bupa,SVC,intra_extra_ratio_sampling,0,0,22,0.22672413793103452
2025-03-23 23:45:51.328431,bupa,SVC,intra_extra_ratio_sampling,0,0,23,0.07999999999999985
2025-03-23 23:45:51.542395,bupa,SVC,intra_extra_ratio_sampling,0,0,24,0.0702598652550529
2025-03-23 23:45:51.753487,bupa,SVC,intra_extra_ratio_sampling,0,0,25,0.08899755501222495
2025-03-23 23:45:51.974175,bupa,SVC,intra_extra_ratio_sampling,0,0,26,0.20762517225539723
2025-03-23 23:45:52.184140,bupa,SVC,intra_extra_ratio_sampling,0,0,27,0.08899755501222495
2025-03-23 23:45:52.397383,bupa,SVC,intra_extra_ratio_sampling,0,0,28,0.08899755501222495
2025-03-23 23:45:52.605816,bupa,SVC,intra_extra_ratio_sampling,0,0,29,0.0790904597132972
2025-03-23 23:45:52.816062,bupa,SVC,intra_extra_ratio_sampling,0,0,30,0.0790904597132972
2025-03-23 23:45:53.022144,bupa,SVC,intra_extra_ratio_sampling,0,0,31,0.08899755501222495
2025-03-23 23:45:53.233462,bupa,SVC,intra_extra_ratio_sampling,0,0,32,0.0702598652550529
2025-03-23 23:45:53.439041,bupa,SVC,intra_extra_ratio_sampling,0,0,33,0.15926892950391636
2025-03-23 23:45:53.650951,bupa,SVC,intra_extra_ratio_sampling,0,0,34,0.20493827160493827
2025-03-23 23:45:53.855388,bupa,SVC,intra_extra_ratio_sampling,0,0,35,0.21207177814029354
