time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:00:38.222182,car-evaluation,DecisionTree,f3_sampling,0,0,0,0.07413820242405167
2025-03-24 00:00:38.569294,car-evaluation,DecisionTree,f3_sampling,0,0,1,0.14092276188647856
2025-03-24 00:00:38.910649,car-evaluation,DecisionTree,f3_sampling,0,0,2,0.18046288412415823
2025-03-24 00:00:39.256925,car-evaluation,DecisionTree,f3_sampling,0,0,3,0.13278918294995468
2025-03-24 00:00:39.626641,car-evaluation,DecisionTree,f3_sampling,0,0,4,0.06883345409377906
2025-03-24 00:00:39.979252,car-evaluation,DecisionTree,f3_sampling,0,0,5,0.08606846771451737
2025-03-24 00:00:40.330928,car-evaluation,DecisionTree,f3_sampling,0,0,6,0.15260535427751032
2025-03-24 00:00:40.680105,car-evaluation,DecisionTree,f3_sampling,0,0,7,0.07586973616421278
2025-03-24 00:00:41.032216,car-evaluation,DecisionTree,f3_sampling,0,0,8,0.22664282521233792
2025-03-24 00:00:41.395323,car-evaluation,DecisionTree,f3_sampling,0,0,9,0.15127206430761597
2025-03-24 00:00:41.767134,car-evaluation,DecisionTree,f3_sampling,0,0,10,0.20839215304483283
2025-03-24 00:00:42.115433,car-evaluation,DecisionTree,f3_sampling,0,0,11,0.11704437250047606
2025-03-24 00:00:42.460783,car-evaluation,DecisionTree,f3_sampling,0,0,12,0.1512434444256472
2025-03-24 00:00:42.813805,car-evaluation,DecisionTree,f3_sampling,0,0,13,0.028108087863523146
2025-03-24 00:00:43.166236,car-evaluation,DecisionTree,f3_sampling,0,0,14,0.14093763692127936
2025-03-24 00:00:43.533411,car-evaluation,DecisionTree,f3_sampling,0,0,15,0.1468113306414326
2025-03-24 00:00:43.888322,car-evaluation,DecisionTree,f3_sampling,0,0,16,0.24010039961689622
2025-03-24 00:00:44.231526,car-evaluation,DecisionTree,f3_sampling,0,0,17,0.0877482079591333
2025-03-24 00:00:44.591713,car-evaluation,DecisionTree,f3_sampling,0,0,18,0.14408730096600963
2025-03-24 00:00:44.936781,car-evaluation,DecisionTree,f3_sampling,0,0,19,0.2271812620734064
2025-03-24 00:00:45.285303,car-evaluation,DecisionTree,f3_sampling,0,0,20,0.16290815335440678
2025-03-24 00:00:45.646876,car-evaluation,DecisionTree,f3_sampling,0,0,21,0.1996680439312074
2025-03-24 00:00:45.986299,car-evaluation,DecisionTree,f3_sampling,0,0,22,0.07972152802570509
2025-03-24 00:00:46.332291,car-evaluation,DecisionTree,f3_sampling,0,0,23,0.12281516130760028
2025-03-24 00:00:46.686625,car-evaluation,DecisionTree,f3_sampling,0,0,24,0.04456294039230624
2025-03-24 00:00:47.037822,car-evaluation,DecisionTree,f3_sampling,0,0,25,0.18298676190616736
2025-03-24 00:00:47.406091,car-evaluation,DecisionTree,f3_sampling,0,0,26,0.13062678930377047
2025-03-24 00:00:47.767313,car-evaluation,DecisionTree,f3_sampling,0,0,27,0.15650167602629395
2025-03-24 00:00:48.117972,car-evaluation,DecisionTree,f3_sampling,0,0,28,0.17444985842208904
2025-03-24 00:00:48.474424,car-evaluation,DecisionTree,f3_sampling,0,0,29,0.14753129003646404
