time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:44:45.243244,spect-heart,GaussianNB,f1_sampling,0,0,0,0.31390134529147984
2025-03-28 22:44:45.281317,spect-heart,GaussianNB,f1_sampling,0,0,1,0.31390134529147984
2025-03-28 22:44:45.318899,spect-heart,GaussianNB,f1_sampling,0,0,2,0.23295454545454541
2025-03-28 22:44:45.356149,spect-heart,GaussianNB,f1_sampling,0,0,3,0.329192546583851
2025-03-28 22:44:45.393141,spect-heart,GaussianNB,f1_sampling,0,0,4,0.2702702702702703
2025-03-28 22:44:45.430077,spect-heart,GaussianNB,f1_sampling,0,0,5,0.2702702702702703
2025-03-28 22:44:45.467447,spect-heart,GaussianNB,f1_sampling,0,0,6,0.2816901408450704
2025-03-28 22:44:45.505285,spect-heart,GaussianNB,f1_sampling,0,0,7,0.31390134529147984
2025-03-28 22:44:45.542644,spect-heart,GaussianNB,f1_sampling,0,0,8,0.3493975903614458
2025-03-28 22:44:45.578724,spect-heart,GaussianNB,f1_sampling,0,0,9,0.08660351826792978
2025-03-28 22:44:45.619581,spect-heart,GaussianNB,f1_sampling,0,0,10,0.03038674033149169
2025-03-28 22:44:45.660428,spect-heart,GaussianNB,f1_sampling,0,0,11,0.03038674033149169
2025-03-28 22:44:45.697407,spect-heart,GaussianNB,f1_sampling,0,0,12,0.0
2025-03-28 22:44:45.734050,spect-heart,GaussianNB,f1_sampling,0,0,13,0.03038674033149169
2025-03-28 22:44:45.770412,spect-heart,GaussianNB,f1_sampling,0,0,14,0.03038674033149169
2025-03-28 22:44:45.806629,spect-heart,GaussianNB,f1_sampling,0,0,15,0.03038674033149169
2025-03-28 22:44:45.843113,spect-heart,GaussianNB,f1_sampling,0,0,16,0.03038674033149169
2025-03-28 22:44:45.880126,spect-heart,GaussianNB,f1_sampling,0,0,17,0.03038674033149169
2025-03-28 22:44:45.917212,spect-heart,GaussianNB,f1_sampling,0,0,18,0.03038674033149169
2025-03-28 22:44:45.954465,spect-heart,GaussianNB,f1_sampling,0,0,19,0.03038674033149169
2025-03-28 22:44:45.991116,spect-heart,GaussianNB,f1_sampling,0,0,20,0.03038674033149169
2025-03-28 22:44:46.027732,spect-heart,GaussianNB,f1_sampling,0,0,21,-0.013908205841446364
2025-03-28 22:44:46.064499,spect-heart,GaussianNB,f1_sampling,0,0,22,-0.013908205841446364
2025-03-28 22:44:46.101632,spect-heart,GaussianNB,f1_sampling,0,0,23,-0.013908205841446364
2025-03-28 22:44:46.138541,spect-heart,GaussianNB,f1_sampling,0,0,24,-0.013908205841446364
2025-03-28 22:44:46.175506,spect-heart,GaussianNB,f1_sampling,0,0,25,-0.013908205841446364
2025-03-28 22:44:46.212186,spect-heart,GaussianNB,f1_sampling,0,0,26,-0.013908205841446364
2025-03-28 22:44:46.249629,spect-heart,GaussianNB,f1_sampling,0,0,27,-0.013908205841446364
2025-03-28 22:44:46.286525,spect-heart,GaussianNB,f1_sampling,0,0,28,-0.013908205841446364
2025-03-28 22:44:46.323320,spect-heart,GaussianNB,f1_sampling,0,0,29,-0.013908205841446364
2025-03-28 22:44:46.360143,spect-heart,GaussianNB,f1_sampling,0,0,30,-0.013908205841446364
2025-03-28 22:44:46.397664,spect-heart,GaussianNB,f1_sampling,0,0,31,-0.013908205841446364
2025-03-28 22:44:46.434831,spect-heart,GaussianNB,f1_sampling,0,0,32,-0.013908205841446364
2025-03-28 22:44:46.471871,spect-heart,GaussianNB,f1_sampling,0,0,33,-0.013908205841446364
2025-03-28 22:44:46.508931,spect-heart,GaussianNB,f1_sampling,0,0,34,-0.013908205841446364
2025-03-28 22:44:46.552689,spect-heart,GaussianNB,f1_sampling,0,0,35,-0.013908205841446364
2025-03-28 22:44:46.590496,spect-heart,GaussianNB,f1_sampling,0,0,36,-0.013908205841446364
2025-03-28 22:44:46.627544,spect-heart,GaussianNB,f1_sampling,0,0,37,-0.013908205841446364
2025-03-28 22:44:46.664304,spect-heart,GaussianNB,f1_sampling,0,0,38,-0.013908205841446364
2025-03-28 22:44:46.701013,spect-heart,GaussianNB,f1_sampling,0,0,39,-0.013908205841446364
2025-03-28 22:44:46.737381,spect-heart,GaussianNB,f1_sampling,0,0,40,-0.013908205841446364
2025-03-28 22:44:46.774147,spect-heart,GaussianNB,f1_sampling,0,0,41,-0.013908205841446364
2025-03-28 22:44:46.811457,spect-heart,GaussianNB,f1_sampling,0,0,42,-0.013908205841446364
2025-03-28 22:44:46.848204,spect-heart,GaussianNB,f1_sampling,0,0,43,-0.013908205841446364
2025-03-28 22:44:46.883906,spect-heart,GaussianNB,f1_sampling,0,0,44,-0.013908205841446364
2025-03-28 22:44:46.920078,spect-heart,GaussianNB,f1_sampling,0,0,45,-0.013908205841446364
2025-03-28 22:44:46.956262,spect-heart,GaussianNB,f1_sampling,0,0,46,-0.013908205841446364
2025-03-28 22:44:46.993187,spect-heart,GaussianNB,f1_sampling,0,0,47,-0.013908205841446364
2025-03-28 22:44:47.030108,spect-heart,GaussianNB,f1_sampling,0,0,48,-0.013908205841446364
2025-03-28 22:44:47.067592,spect-heart,GaussianNB,f1_sampling,0,0,49,-0.013908205841446364
2025-03-28 22:44:47.105045,spect-heart,GaussianNB,f1_sampling,0,0,50,-0.013908205841446364
2025-03-28 22:44:47.142006,spect-heart,GaussianNB,f1_sampling,0,0,51,-0.013908205841446364
2025-03-28 22:44:47.179430,spect-heart,GaussianNB,f1_sampling,0,0,52,-0.013908205841446364
2025-03-28 22:44:47.216622,spect-heart,GaussianNB,f1_sampling,0,0,53,-0.013908205841446364
2025-03-28 22:44:47.253351,spect-heart,GaussianNB,f1_sampling,0,0,54,-0.013908205841446364
2025-03-28 22:44:47.290794,spect-heart,GaussianNB,f1_sampling,0,0,55,-0.013908205841446364
2025-03-28 22:44:47.328225,spect-heart,GaussianNB,f1_sampling,0,0,56,-0.013908205841446364
2025-03-28 22:44:47.366109,spect-heart,GaussianNB,f1_sampling,0,0,57,-0.013908205841446364
2025-03-28 22:44:47.402967,spect-heart,GaussianNB,f1_sampling,0,0,58,-0.013908205841446364
2025-03-28 22:44:47.439892,spect-heart,GaussianNB,f1_sampling,0,0,59,-0.013908205841446364
2025-03-28 22:44:47.477602,spect-heart,GaussianNB,f1_sampling,0,0,60,-0.013908205841446364
2025-03-28 22:44:47.516130,spect-heart,GaussianNB,f1_sampling,0,0,61,-0.013908205841446364
2025-03-28 22:44:47.553635,spect-heart,GaussianNB,f1_sampling,0,0,62,-0.013908205841446364
2025-03-28 22:44:47.592139,spect-heart,GaussianNB,f1_sampling,0,0,63,-0.013908205841446364
2025-03-28 22:44:47.635829,spect-heart,GaussianNB,f1_sampling,0,0,64,-0.013908205841446364
2025-03-28 22:44:47.674198,spect-heart,GaussianNB,f1_sampling,0,0,65,-0.013908205841446364
2025-03-28 22:44:47.712246,spect-heart,GaussianNB,f1_sampling,0,0,66,-0.013908205841446364
2025-03-28 22:44:47.750178,spect-heart,GaussianNB,f1_sampling,0,0,67,-0.013908205841446364
2025-03-28 22:44:47.786974,spect-heart,GaussianNB,f1_sampling,0,0,68,-0.013908205841446364
2025-03-28 22:44:47.823743,spect-heart,GaussianNB,f1_sampling,0,0,69,-0.013908205841446364
2025-03-28 22:44:47.861198,spect-heart,GaussianNB,f1_sampling,0,0,70,-0.013908205841446364
2025-03-28 22:44:47.898708,spect-heart,GaussianNB,f1_sampling,0,0,71,-0.013908205841446364
2025-03-28 22:44:47.936137,spect-heart,GaussianNB,f1_sampling,0,0,72,-0.013908205841446364
2025-03-28 22:44:47.973190,spect-heart,GaussianNB,f1_sampling,0,0,73,-0.013908205841446364
2025-03-28 22:44:48.010861,spect-heart,GaussianNB,f1_sampling,0,0,74,-0.013908205841446364
2025-03-28 22:44:48.048175,spect-heart,GaussianNB,f1_sampling,0,0,75,-0.013908205841446364
2025-03-28 22:44:48.052492,spect-heart,GaussianNB,f1_sampling,0,0,76,-0.07407407407407418
2025-03-28 22:44:48.089132,spect-heart,GaussianNB,f1_sampling,0,0,77,-0.07407407407407418
2025-03-28 22:44:48.125949,spect-heart,GaussianNB,f1_sampling,0,0,78,-0.07407407407407418
2025-03-28 22:44:48.163105,spect-heart,GaussianNB,f1_sampling,0,0,79,-0.07407407407407418
2025-03-28 22:44:48.200578,spect-heart,GaussianNB,f1_sampling,0,0,80,-0.07407407407407418
2025-03-28 22:44:48.237710,spect-heart,GaussianNB,f1_sampling,0,0,81,-0.07407407407407418
2025-03-28 22:44:48.274271,spect-heart,GaussianNB,f1_sampling,0,0,82,-0.07407407407407418
2025-03-28 22:44:48.311111,spect-heart,GaussianNB,f1_sampling,0,0,83,-0.07407407407407418
2025-03-28 22:44:48.348451,spect-heart,GaussianNB,f1_sampling,0,0,84,-0.07407407407407418
2025-03-28 22:44:48.352869,spect-heart,GaussianNB,f1_sampling,0,0,85,0.17346938775510212
2025-03-28 22:44:48.390074,spect-heart,GaussianNB,f1_sampling,0,0,86,0.16279069767441856
2025-03-28 22:44:48.426799,spect-heart,GaussianNB,f1_sampling,0,0,87,0.17346938775510212
2025-03-28 22:44:48.463376,spect-heart,GaussianNB,f1_sampling,0,0,88,0.10459183673469385
2025-03-28 22:44:48.500099,spect-heart,GaussianNB,f1_sampling,0,0,89,0.16279069767441856
2025-03-28 22:44:48.537670,spect-heart,GaussianNB,f1_sampling,0,0,90,0.13350449293966637
2025-03-28 22:44:48.574582,spect-heart,GaussianNB,f1_sampling,0,0,91,0.16279069767441856
2025-03-28 22:44:48.612067,spect-heart,GaussianNB,f1_sampling,0,0,92,0.25296442687747045
2025-03-28 22:44:48.649396,spect-heart,GaussianNB,f1_sampling,0,0,93,0.28381962864721477
2025-03-28 22:44:48.686922,spect-heart,GaussianNB,f1_sampling,0,0,94,0.315086782376502
2025-03-28 22:44:48.723535,spect-heart,GaussianNB,f1_sampling,0,0,95,0.28381962864721477
2025-03-28 22:44:48.760017,spect-heart,GaussianNB,f1_sampling,0,0,96,0.28381962864721477
2025-03-28 22:44:48.797702,spect-heart,GaussianNB,f1_sampling,0,0,97,0.28381962864721477
2025-03-28 22:44:48.838787,spect-heart,GaussianNB,f1_sampling,0,0,98,0.28381962864721477
2025-03-28 22:44:48.881065,spect-heart,GaussianNB,f1_sampling,0,0,99,0.28381962864721477
2025-03-28 22:44:48.919716,spect-heart,GaussianNB,f1_sampling,0,0,100,0.324110671936759
2025-03-28 22:44:48.923258,spect-heart,GaussianNB,f1_sampling,0,1,0,0.14814814814814814
2025-03-28 22:44:48.967159,spect-heart,GaussianNB,f1_sampling,0,1,1,0.24447717231222388
2025-03-28 22:44:49.005811,spect-heart,GaussianNB,f1_sampling,0,1,2,0.21140472878998606
2025-03-28 22:44:49.044099,spect-heart,GaussianNB,f1_sampling,0,1,3,0.08760951188986243
2025-03-28 22:44:49.081969,spect-heart,GaussianNB,f1_sampling,0,1,4,0.08760951188986243
2025-03-28 22:44:49.119447,spect-heart,GaussianNB,f1_sampling,0,1,5,0.08760951188986243
2025-03-28 22:44:49.157769,spect-heart,GaussianNB,f1_sampling,0,1,6,0.08760951188986243
2025-03-28 22:44:49.196527,spect-heart,GaussianNB,f1_sampling,0,1,7,0.08760951188986243
2025-03-28 22:44:49.234314,spect-heart,GaussianNB,f1_sampling,0,1,8,0.08760951188986243
2025-03-28 22:44:49.272156,spect-heart,GaussianNB,f1_sampling,0,1,9,0.08760951188986243
2025-03-28 22:44:49.310481,spect-heart,GaussianNB,f1_sampling,0,1,10,0.08760951188986243
2025-03-28 22:44:49.349180,spect-heart,GaussianNB,f1_sampling,0,1,11,0.08760951188986243
2025-03-28 22:44:49.387171,spect-heart,GaussianNB,f1_sampling,0,1,12,0.07125307125307112
2025-03-28 22:44:49.424505,spect-heart,GaussianNB,f1_sampling,0,1,13,0.07125307125307112
2025-03-28 22:44:49.466841,spect-heart,GaussianNB,f1_sampling,0,1,14,0.07125307125307112
2025-03-28 22:44:49.508699,spect-heart,GaussianNB,f1_sampling,0,1,15,0.07125307125307112
2025-03-28 22:44:49.546837,spect-heart,GaussianNB,f1_sampling,0,1,16,0.07125307125307112
2025-03-28 22:44:49.584269,spect-heart,GaussianNB,f1_sampling,0,1,17,0.07125307125307112
2025-03-28 22:44:49.621534,spect-heart,GaussianNB,f1_sampling,0,1,18,0.07125307125307112
2025-03-28 22:44:49.659852,spect-heart,GaussianNB,f1_sampling,0,1,19,0.07125307125307112
2025-03-28 22:44:49.698393,spect-heart,GaussianNB,f1_sampling,0,1,20,0.07125307125307112
2025-03-28 22:44:49.736543,spect-heart,GaussianNB,f1_sampling,0,1,21,0.07125307125307112
2025-03-28 22:44:49.773999,spect-heart,GaussianNB,f1_sampling,0,1,22,0.07125307125307112
2025-03-28 22:44:49.811490,spect-heart,GaussianNB,f1_sampling,0,1,23,0.07125307125307112
2025-03-28 22:44:49.849764,spect-heart,GaussianNB,f1_sampling,0,1,24,0.07125307125307112
2025-03-28 22:44:49.888130,spect-heart,GaussianNB,f1_sampling,0,1,25,0.07125307125307112
2025-03-28 22:44:49.925758,spect-heart,GaussianNB,f1_sampling,0,1,26,0.07125307125307112
2025-03-28 22:44:49.963442,spect-heart,GaussianNB,f1_sampling,0,1,27,0.07125307125307112
2025-03-28 22:44:50.001730,spect-heart,GaussianNB,f1_sampling,0,1,28,0.07125307125307112
2025-03-28 22:44:50.039920,spect-heart,GaussianNB,f1_sampling,0,1,29,0.07125307125307112
2025-03-28 22:44:50.077766,spect-heart,GaussianNB,f1_sampling,0,1,30,0.07125307125307112
2025-03-28 22:44:50.115405,spect-heart,GaussianNB,f1_sampling,0,1,31,0.07125307125307112
2025-03-28 22:44:50.153804,spect-heart,GaussianNB,f1_sampling,0,1,32,0.07125307125307112
2025-03-28 22:44:50.191857,spect-heart,GaussianNB,f1_sampling,0,1,33,0.07125307125307112
2025-03-28 22:44:50.196392,spect-heart,GaussianNB,f1_sampling,0,1,34,0.07125307125307112
2025-03-28 22:44:50.234344,spect-heart,GaussianNB,f1_sampling,0,1,35,0.07125307125307112
2025-03-28 22:44:50.271759,spect-heart,GaussianNB,f1_sampling,0,1,36,0.07125307125307112
2025-03-28 22:44:50.309277,spect-heart,GaussianNB,f1_sampling,0,1,37,0.07125307125307112
2025-03-28 22:44:50.347373,spect-heart,GaussianNB,f1_sampling,0,1,38,0.07125307125307112
2025-03-28 22:44:50.386235,spect-heart,GaussianNB,f1_sampling,0,1,39,0.07125307125307112
2025-03-28 22:44:50.430845,spect-heart,GaussianNB,f1_sampling,0,1,40,0.07125307125307112
2025-03-28 22:44:50.435852,spect-heart,GaussianNB,f1_sampling,0,1,41,0.07125307125307112
2025-03-28 22:44:50.440339,spect-heart,GaussianNB,f1_sampling,0,1,42,0.15519399249061339
2025-03-28 22:44:50.477703,spect-heart,GaussianNB,f1_sampling,0,1,43,0.15519399249061339
2025-03-28 22:44:50.515981,spect-heart,GaussianNB,f1_sampling,0,1,44,0.15519399249061339
2025-03-28 22:44:50.554399,spect-heart,GaussianNB,f1_sampling,0,1,45,0.15519399249061339
2025-03-28 22:44:50.592464,spect-heart,GaussianNB,f1_sampling,0,1,46,0.15519399249061339
2025-03-28 22:44:50.630271,spect-heart,GaussianNB,f1_sampling,0,1,47,0.15519399249061339
2025-03-28 22:44:50.668541,spect-heart,GaussianNB,f1_sampling,0,1,48,0.15519399249061339
2025-03-28 22:44:50.716794,spect-heart,GaussianNB,f1_sampling,0,1,49,0.15519399249061339
2025-03-28 22:44:50.780069,spect-heart,GaussianNB,f1_sampling,0,1,50,0.15519399249061339
2025-03-28 22:44:50.843775,spect-heart,GaussianNB,f1_sampling,0,1,51,0.15519399249061339
2025-03-28 22:44:50.906944,spect-heart,GaussianNB,f1_sampling,0,1,52,0.15519399249061339
2025-03-28 22:44:50.969879,spect-heart,GaussianNB,f1_sampling,0,1,53,0.15519399249061339
2025-03-28 22:44:51.033375,spect-heart,GaussianNB,f1_sampling,0,1,54,0.15519399249061339
2025-03-28 22:44:51.040324,spect-heart,GaussianNB,f1_sampling,0,1,55,0.24234693877551028
