time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:07:01.658042,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,0,0.03373400542846072
2025-03-23 22:07:01.760499,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,1,0.022422220498099166
2025-03-23 22:07:01.854243,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,2,-0.013945604437938464
2025-03-23 22:07:01.948069,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,3,-0.04751619870410373
2025-03-23 22:07:02.044105,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,4,-0.07742034785285523
2025-03-23 22:07:02.136869,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,5,-0.04711234482226856
2025-03-23 22:07:02.227553,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,6,-0.03789999243513109
2025-03-23 22:07:02.316993,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,7,-0.04437847301514797
2025-03-23 22:07:02.406022,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,8,-0.036482979697755935
2025-03-23 22:07:02.492790,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,9,-0.025406271457999674
2025-03-23 22:07:02.583082,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,10,-0.025406271457999674
2025-03-23 22:07:02.674856,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,11,-0.025406271457999674
2025-03-23 22:07:02.768324,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,12,-0.025406271457999674
2025-03-23 22:07:02.861202,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,13,-0.05433028509951576
2025-03-23 22:07:02.954433,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,14,-0.05433028509951576
2025-03-23 22:07:03.046460,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,15,-0.05408727719729578
2025-03-23 22:07:03.137413,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,16,-0.05408727719729578
2025-03-23 22:07:03.227628,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,17,-0.05408727719729578
2025-03-23 22:07:03.317139,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,18,-0.06443437523999695
2025-03-23 22:07:03.403536,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,19,-0.06443437523999695
2025-03-23 22:07:03.488637,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,20,-0.07526881720430101
2025-03-23 22:07:03.577808,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,21,-0.07526881720430101
2025-03-23 22:07:03.666609,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,22,-0.07526881720430101
2025-03-23 22:07:03.756969,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,23,-0.07526881720430101
2025-03-23 22:07:03.846397,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,24,-0.06459789538367011
2025-03-23 22:07:03.933108,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,25,-0.07526881720430101
2025-03-23 22:07:04.017612,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,26,-0.06517061174300642
2025-03-23 22:07:04.102987,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,27,-0.06517061174300642
2025-03-23 22:07:04.189245,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,28,-0.09964577237024486
2025-03-23 22:07:04.278114,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,29,-0.10888957243924935
2025-03-23 22:07:04.376000,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,30,-0.1086338125624664
2025-03-23 22:07:04.462348,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,31,-0.0872741253364091
2025-03-23 22:07:04.549086,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,32,-0.0872741253364091
2025-03-23 22:07:04.634354,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,33,-0.0872741253364091
2025-03-23 22:07:04.719855,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,34,-0.0872741253364091
2025-03-23 22:07:04.806046,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,35,-0.0872741253364091
2025-03-23 22:07:04.890241,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,36,-0.0872741253364091
2025-03-23 22:07:04.974973,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,37,-0.0872741253364091
2025-03-23 22:07:05.058486,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,38,-0.0872741253364091
2025-03-23 22:07:05.142043,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,39,-0.08710694241562233
2025-03-23 22:07:05.224788,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,40,-0.08710694241562233
2025-03-23 22:07:05.306868,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,41,-0.08710694241562233
2025-03-23 22:07:05.391028,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,42,-0.09778597785977872
2025-03-23 22:07:05.480726,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,43,-0.08693981090014602
2025-03-23 22:07:05.608646,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,44,-0.08719052744886979
2025-03-23 22:07:05.693228,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,45,-0.09795479009687824
2025-03-23 22:07:05.774742,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,46,-0.08710694241562233
2025-03-23 22:07:05.857971,autoUniv-au7-700,GaussianNB,harmfulness_sampling,0,0,47,-0.07626076260762615
