time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:05:57.789694,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-29 11:05:57.795693,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-29 11:05:57.801402,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-29 11:05:57.807053,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-29 11:05:57.812680,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-29 11:05:57.818336,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-29 11:05:57.824084,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-29 11:05:57.829722,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-29 11:05:57.835362,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-29 11:05:57.840876,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-29 11:05:57.846409,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.0
2025-03-29 11:05:57.851873,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.0
2025-03-29 11:05:57.857353,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.0
2025-03-29 11:05:57.862787,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.0
2025-03-29 11:05:57.868238,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.0
2025-03-29 11:05:57.873636,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.0
2025-03-29 11:05:57.879078,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.0
2025-03-29 11:05:57.884555,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.0
2025-03-29 11:05:57.890129,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.0
2025-03-29 11:05:57.895714,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.0
2025-03-29 11:05:57.901388,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.0
2025-03-29 11:05:57.907127,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.0
2025-03-29 11:05:57.912995,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.2626052984983519
2025-03-29 11:05:57.939661,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.2973823855536195
2025-03-29 11:05:57.965896,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.028310515489261
2025-03-29 11:05:57.993924,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.02900240869309334
2025-03-29 11:05:58.022191,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.02900240869309334
2025-03-29 11:05:58.050589,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.02900240869309334
2025-03-29 11:05:58.079731,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.02900240869309334
2025-03-29 11:05:58.108191,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.029701162854378516
2025-03-29 11:05:58.136427,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.029701162854378516
2025-03-29 11:05:58.164349,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.029701162854378516
2025-03-29 11:05:58.192886,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.029701162854378516
2025-03-29 11:05:58.221780,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.02935092179157517
2025-03-29 11:05:58.250415,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.029701162854378516
2025-03-29 11:05:58.278553,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.029701162854378516
2025-03-29 11:05:58.307354,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.02935092179157517
2025-03-29 11:05:58.336115,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.029701162854378516
2025-03-29 11:05:58.364345,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.029701162854378516
2025-03-29 11:05:58.392248,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.03220233185456001
2025-03-29 11:05:58.420868,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.031839627011982174
2025-03-29 11:05:58.450707,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.031839627011982174
2025-03-29 11:05:58.480013,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.031839627011982174
2025-03-29 11:05:58.509524,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.031839627011982174
2025-03-29 11:05:58.539141,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.031839627011982174
2025-03-29 11:05:58.568926,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.031839627011982174
2025-03-29 11:05:58.598496,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.031839627011982174
2025-03-29 11:05:58.628143,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.031839627011982174
2025-03-29 11:05:58.657790,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.031839627011982174
2025-03-29 11:05:58.689905,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.031839627011982174
2025-03-29 11:05:58.719629,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.031839627011982174
2025-03-29 11:05:58.749822,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.031839627011982174
2025-03-29 11:05:58.779195,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.031839627011982174
2025-03-29 11:05:58.808635,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.031839627011982174
2025-03-29 11:05:58.838200,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.031839627011982174
2025-03-29 11:05:58.867460,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.031839627011982174
2025-03-29 11:05:58.897261,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.031839627011982174
2025-03-29 11:05:58.926885,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.031839627011982174
2025-03-29 11:05:58.957000,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.031839627011982174
2025-03-29 11:05:58.986535,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.031839627011982174
2025-03-29 11:05:59.016405,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.031839627011982174
2025-03-29 11:05:59.046034,thyroid-ann,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.031839627011982174
