time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:22:37.700888,volcanoes-e1,5NN,f4_sampling,0,0,0,0.0
2025-03-30 12:22:37.709024,volcanoes-e1,5NN,f4_sampling,0,0,1,0.0011239112110142946
2025-03-30 12:22:37.724155,volcanoes-e1,5NN,f4_sampling,0,0,2,0.0011239112110142946
2025-03-30 12:22:37.739211,volcanoes-e1,5NN,f4_sampling,0,0,3,0.0012361633983254405
2025-03-30 12:22:37.773247,volcanoes-e1,5NN,f4_sampling,0,0,4,0.0
2025-03-30 12:22:37.788613,volcanoes-e1,5NN,f4_sampling,0,0,5,0.315843097300051
2025-03-30 12:22:37.825178,volcanoes-e1,5NN,f4_sampling,0,0,6,0.315843097300051
2025-03-30 12:22:37.870879,volcanoes-e1,5NN,f4_sampling,0,0,7,0.30739726027397263
2025-03-30 12:22:37.954846,volcanoes-e1,5NN,f4_sampling,0,0,8,0.22671297758130726
2025-03-30 12:22:38.038003,volcanoes-e1,5NN,f4_sampling,0,0,9,0.22671297758130726
2025-03-30 12:22:38.122022,volcanoes-e1,5NN,f4_sampling,0,0,10,0.23499031633311818
2025-03-30 12:22:38.206297,volcanoes-e1,5NN,f4_sampling,0,0,11,0.23499031633311818
2025-03-30 12:22:38.291221,volcanoes-e1,5NN,f4_sampling,0,0,12,0.23499031633311818
2025-03-30 12:22:38.373906,volcanoes-e1,5NN,f4_sampling,0,0,13,0.23499031633311818
2025-03-30 12:22:38.442192,volcanoes-e1,5NN,f4_sampling,0,0,14,0.23499031633311818
2025-03-30 12:22:38.498130,volcanoes-e1,5NN,f4_sampling,0,0,15,0.23499031633311818
2025-03-30 12:22:38.553982,volcanoes-e1,5NN,f4_sampling,0,0,16,0.23499031633311818
2025-03-30 12:22:38.609027,volcanoes-e1,5NN,f4_sampling,0,0,17,0.24364476724991757
2025-03-30 12:22:38.664561,volcanoes-e1,5NN,f4_sampling,0,0,18,0.24364476724991757
2025-03-30 12:22:38.719812,volcanoes-e1,5NN,f4_sampling,0,0,19,0.24364476724991757
2025-03-30 12:22:38.774111,volcanoes-e1,5NN,f4_sampling,0,0,20,0.24281150159744413
2025-03-30 12:22:38.827877,volcanoes-e1,5NN,f4_sampling,0,0,21,0.25900151285930406
2025-03-30 12:22:38.881852,volcanoes-e1,5NN,f4_sampling,0,0,22,0.2766024628986423
2025-03-30 12:22:38.935618,volcanoes-e1,5NN,f4_sampling,0,0,23,0.2766024628986423
2025-03-30 12:22:38.989371,volcanoes-e1,5NN,f4_sampling,0,0,24,0.24364476724991757
2025-03-30 12:22:39.043121,volcanoes-e1,5NN,f4_sampling,0,0,25,0.2614442295293359
2025-03-30 12:22:39.097358,volcanoes-e1,5NN,f4_sampling,0,0,26,0.2614442295293359
2025-03-30 12:22:39.151060,volcanoes-e1,5NN,f4_sampling,0,0,27,0.2542144302090358
2025-03-30 12:22:39.204797,volcanoes-e1,5NN,f4_sampling,0,0,28,0.2542144302090358
2025-03-30 12:22:39.258657,volcanoes-e1,5NN,f4_sampling,0,0,29,0.08367854183927104
