time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:40:23.852821,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,0,0.035162221844742714
2025-03-23 20:40:23.858485,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,1,-0.017463933181473212
2025-03-23 20:40:23.862912,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,2,-0.008827238335435084
2025-03-23 20:40:23.867308,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,3,0.04036557501904048
2025-03-23 20:40:23.871683,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,4,0.050973123262279874
2025-03-23 20:40:23.876044,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,5,0.029337196667874044
2025-03-23 20:40:23.880521,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,6,0.021970233876683176
2025-03-23 20:40:23.884960,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,7,0.004090343233149496
2025-03-23 20:40:23.889423,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,8,0.004621400639886031
2025-03-23 20:40:23.893849,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,9,-0.0027649769585254003
2025-03-23 20:40:23.898312,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,10,0.011981566820276512
2025-03-23 20:40:23.902767,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,11,-0.03559870550161803
2025-03-23 20:40:23.907409,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,12,-0.0017889087656528524
2025-03-23 20:40:23.912087,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,13,-0.059135039717564064
2025-03-23 20:40:23.916876,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,14,-0.036195883605394163
2025-03-23 20:40:23.921712,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,15,-0.005205528630407574
2025-03-23 20:40:23.926544,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,16,0.026339691189827374
2025-03-23 20:40:23.931185,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,17,0.03278988825792262
2025-03-23 20:40:23.935902,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,18,0.02708678828081823
2025-03-23 20:40:23.940732,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,19,0.012160898035547207
2025-03-23 20:40:23.945663,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,20,0.001118151323145744
2025-03-23 20:40:23.950393,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,21,-0.0009337068160597539
2025-03-23 20:40:23.955113,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,22,-0.0009337068160597539
2025-03-23 20:40:23.960015,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,23,-0.018074511250461
2025-03-23 20:40:23.964910,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,24,-0.014892443463871974
2025-03-23 20:40:23.969648,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,25,-0.024308777138615456
2025-03-23 20:40:23.974337,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,26,0.0014903129657226621
2025-03-23 20:40:23.979223,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,27,0.005087620124364145
2025-03-23 20:40:23.984222,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,28,0.02108433734939763
2025-03-23 20:40:23.989205,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,29,0.0034804909324052113
2025-03-23 20:40:23.994108,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,30,0.0034804909324052113
2025-03-23 20:40:23.999065,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,31,0.0012851110703140378
2025-03-23 20:40:24.003983,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,32,0.022403258655804503
2025-03-23 20:40:24.008824,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,33,0.012345679012345512
2025-03-23 20:40:24.013822,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,34,0.024209942709295884
2025-03-23 20:40:24.018787,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,35,0.02726602800294764
2025-03-23 20:40:24.023727,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,36,0.03614457831325302
2025-03-23 20:40:24.028519,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,37,0.03309780587579014
2025-03-23 20:40:24.033171,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,38,0.05167623634006313
2025-03-23 20:40:24.037711,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,39,0.05167623634006313
2025-03-23 20:40:24.042265,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,40,0.06057781919850891
2025-03-23 20:40:24.046735,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,41,0.05759162303664911
2025-03-23 20:40:24.051331,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,42,0.03129657228017879
2025-03-23 20:40:24.055847,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,43,0.020044543429843964
2025-03-23 20:40:24.060361,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,44,-0.01530421799178816
2025-03-23 20:40:24.064816,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,45,-0.01530421799178816
2025-03-23 20:40:24.069285,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,46,0.0072235599185034305
2025-03-23 20:40:24.073746,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,47,0.015791406536908026
2025-03-23 20:40:24.078246,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,48,0.015972094731044884
2025-03-23 20:40:24.082681,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,49,0.014705882352941346
2025-03-23 20:40:24.087171,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,50,0.014705882352941346
2025-03-23 20:40:24.091691,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,51,0.01968065354623083
2025-03-23 20:40:24.096152,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,52,0.02022638708480229
2025-03-23 20:40:24.100609,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,53,0.020408163265306145
2025-03-23 20:40:24.105088,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,54,0.020408163265306145
2025-03-23 20:40:24.109529,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,55,0.020408163265306145
2025-03-23 20:40:24.114700,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,56,0.020408163265306145
2025-03-23 20:40:24.119685,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,57,0.02022638708480229
2025-03-23 20:40:24.124200,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,58,0.020771513353115778
2025-03-23 20:40:24.128651,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,59,0.011434894872740742
2025-03-23 20:40:24.133111,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,60,0.011434894872740742
2025-03-23 20:40:24.137542,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,61,0.011434894872740742
2025-03-23 20:40:24.141984,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,62,0.011434894872740742
2025-03-23 20:40:24.146428,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,63,0.011617186059376672
2025-03-23 20:40:24.150868,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,64,0.037571719415139815
2025-03-23 20:40:24.155276,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,65,0.037215330494353105
2025-03-23 20:40:24.159663,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,66,0.037215330494353105
2025-03-23 20:40:24.164026,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,67,0.03739355794150323
2025-03-23 20:40:24.168425,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,68,0.03435468895078919
2025-03-23 20:40:24.172752,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,69,0.030393436509416505
2025-03-23 20:40:24.177141,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,70,0.028219024481405564
2025-03-23 20:40:24.181590,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,71,0.028219024481405564
2025-03-23 20:40:24.185960,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,72,0.028219024481405564
2025-03-23 20:40:24.190345,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,73,0.04299065420560744
2025-03-23 20:40:24.194728,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,74,0.045310460563117605
2025-03-23 20:40:24.199110,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,75,0.045310460563117605
2025-03-23 20:40:24.203535,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,76,0.07703758838853736
2025-03-23 20:40:24.208185,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,77,0.07703758838853736
2025-03-23 20:40:24.212759,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,78,0.07703758838853736
2025-03-23 20:40:24.217366,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,79,0.07703758838853736
2025-03-23 20:40:24.222041,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,80,0.07703758838853736
2025-03-23 20:40:24.226712,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,81,0.07703758838853736
2025-03-23 20:40:24.231427,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,82,0.07703758838853736
2025-03-23 20:40:24.236153,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,83,0.07703758838853736
2025-03-23 20:40:24.240853,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,84,0.09175507165456909
2025-03-23 20:40:24.245870,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,85,0.08989183140619184
2025-03-23 20:40:24.250781,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,86,0.08989183140619184
2025-03-23 20:40:24.255527,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,87,0.08989183140619184
2025-03-23 20:40:24.260312,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,88,0.08989183140619184
2025-03-23 20:40:24.265093,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,89,0.10280373831775702
2025-03-23 20:40:24.269908,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,90,0.10280373831775702
2025-03-23 20:40:24.274766,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,91,0.10280373831775702
2025-03-23 20:40:24.279617,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,92,0.10280373831775702
2025-03-23 20:40:24.284407,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,93,0.10280373831775702
2025-03-23 20:40:24.289226,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,94,0.09994374648415516
2025-03-23 20:40:24.294042,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,95,0.09791392595376813
2025-03-23 20:40:24.298797,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,96,0.09791392595376813
2025-03-23 20:40:24.303523,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,97,0.09791392595376813
2025-03-23 20:40:24.308223,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,98,0.09791392595376813
2025-03-23 20:40:24.312856,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,99,0.09994374648415516
2025-03-23 20:40:24.317351,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,0,100,0.11577369801423743
2025-03-23 20:40:24.320327,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,0,-0.004065759236344224
2025-03-23 20:40:24.325288,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,1,-0.025052591317651585
2025-03-23 20:40:24.330388,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,2,-0.06859205776173294
2025-03-23 20:40:24.335404,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,3,-0.018308631211856996
2025-03-23 20:40:24.340554,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,4,-0.029386193705442487
2025-03-23 20:40:24.345514,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,5,-0.04584277496949629
2025-03-23 20:40:24.350266,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,6,-0.06052677481248914
2025-03-23 20:40:24.355189,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,7,-0.05485232067510548
2025-03-23 20:40:24.360084,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,8,-0.054296257248286794
2025-03-23 20:40:24.364777,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,9,-0.026181690388332512
2025-03-23 20:40:24.369546,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,10,-0.07739270964266476
2025-03-23 20:40:24.374222,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,11,-0.054131054131054235
2025-03-23 20:40:24.378848,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,12,-0.05394338614918981
2025-03-23 20:40:24.383479,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,13,-0.03564461784004269
2025-03-23 20:40:24.388478,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,14,-0.047416843595187386
2025-03-23 20:40:24.393381,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,15,-0.06194690265486735
2025-03-23 20:40:24.398286,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,16,-0.03197674418604657
2025-03-23 20:40:24.403118,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,17,-0.005927788755164309
2025-03-23 20:40:24.407971,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,18,-0.007556675062972307
2025-03-23 20:40:24.412823,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,19,-0.023578870407603647
2025-03-23 20:40:24.417627,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,20,-0.055565879947965024
2025-03-23 20:40:24.422405,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,21,-0.055565879947965024
2025-03-23 20:40:24.427208,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,22,-0.055565879947965024
2025-03-23 20:40:24.431930,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,23,-0.07382550335570448
2025-03-23 20:40:24.436603,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,24,-0.07382550335570448
2025-03-23 20:40:24.441286,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,25,-0.08530013008734438
2025-03-23 20:40:24.445881,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,26,-0.08228317272053376
2025-03-23 20:40:24.450514,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,27,-0.06331918035813167
2025-03-23 20:40:24.455104,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,28,-0.08008137599408172
2025-03-23 20:40:24.459653,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,29,-0.08008137599408172
2025-03-23 20:40:24.464264,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,30,-0.07709332349686449
2025-03-23 20:40:24.468832,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,31,-0.05203832425324051
2025-03-23 20:40:24.473439,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,32,-0.0014727540500736325
2025-03-23 20:40:24.478029,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,33,-0.0003732736095556355
2025-03-23 20:40:24.482622,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,34,-0.0003732736095556355
2025-03-23 20:40:24.487217,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,35,0.014557670772676445
2025-03-23 20:40:24.491832,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,36,0.015109121432568595
2025-03-23 20:40:24.496386,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,37,0.009566685424873378
2025-03-23 20:40:24.501045,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,38,0.04352699420885475
2025-03-23 20:40:24.506480,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,39,0.05917491133096886
2025-03-23 20:40:24.512124,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,40,0.046554934823091254
2025-03-23 20:40:24.517043,autoUniv-au6-cd1-400,5NN,density_weighted_sampling,0,1,41,0.027624309392265234
