time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:49:11.448542,vertebra-column-3c,5NN,expected_error_reduction,0,0,0,0.0
2025-03-30 01:49:12.308643,vertebra-column-3c,5NN,expected_error_reduction,0,0,1,0.0
2025-03-30 01:49:13.171154,vertebra-column-3c,5NN,expected_error_reduction,0,0,2,0.0
2025-03-30 01:49:14.047768,vertebra-column-3c,5NN,expected_error_reduction,0,0,3,0.0
2025-03-30 01:49:14.914019,vertebra-column-3c,5NN,expected_error_reduction,0,0,4,0.0
2025-03-30 01:49:15.776766,vertebra-column-3c,5NN,expected_error_reduction,0,0,5,0.0
2025-03-30 01:49:16.637081,vertebra-column-3c,5NN,expected_error_reduction,0,0,6,0.0
2025-03-30 01:49:17.710842,vertebra-column-3c,5NN,expected_error_reduction,0,0,7,0.0
2025-03-30 01:49:18.785511,vertebra-column-3c,5NN,expected_error_reduction,0,0,8,0.0
2025-03-30 01:49:19.847973,vertebra-column-3c,5NN,expected_error_reduction,0,0,9,0.0
2025-03-30 01:49:20.915263,vertebra-column-3c,5NN,expected_error_reduction,0,0,10,0.192864030858245
2025-03-30 01:49:21.980827,vertebra-column-3c,5NN,expected_error_reduction,0,0,11,0.192864030858245
2025-03-30 01:49:23.144936,vertebra-column-3c,5NN,expected_error_reduction,0,0,12,0.192864030858245
2025-03-30 01:49:24.356078,vertebra-column-3c,5NN,expected_error_reduction,0,0,13,0.192864030858245
2025-03-30 01:49:25.429773,vertebra-column-3c,5NN,expected_error_reduction,0,0,14,0.192864030858245
2025-03-30 01:49:26.486041,vertebra-column-3c,5NN,expected_error_reduction,0,0,15,0.15564202334630362
2025-03-30 01:49:27.543675,vertebra-column-3c,5NN,expected_error_reduction,0,0,16,0.15564202334630362
2025-03-30 01:49:28.658770,vertebra-column-3c,5NN,expected_error_reduction,0,0,17,0.15564202334630362
2025-03-30 01:49:29.719446,vertebra-column-3c,5NN,expected_error_reduction,0,0,18,0.11776251226692847
2025-03-30 01:49:30.762588,vertebra-column-3c,5NN,expected_error_reduction,0,0,19,0.34225092250922506
2025-03-30 01:49:31.810141,vertebra-column-3c,5NN,expected_error_reduction,0,0,20,0.41561938958707356
2025-03-30 01:49:32.848250,vertebra-column-3c,5NN,expected_error_reduction,0,0,21,0.5401396160558465
2025-03-30 01:49:33.887086,vertebra-column-3c,5NN,expected_error_reduction,0,0,22,0.41561938958707356
2025-03-30 01:49:34.926295,vertebra-column-3c,5NN,expected_error_reduction,0,0,23,0.3853448275862069
2025-03-30 01:49:35.963337,vertebra-column-3c,5NN,expected_error_reduction,0,0,24,0.40384615384615385
2025-03-30 01:49:37.001389,vertebra-column-3c,5NN,expected_error_reduction,0,0,25,0.40384615384615385
2025-03-30 01:49:38.036767,vertebra-column-3c,5NN,expected_error_reduction,0,0,26,0.40384615384615385
2025-03-30 01:49:39.066709,vertebra-column-3c,5NN,expected_error_reduction,0,0,27,0.4727891156462586
2025-03-30 01:49:40.089945,vertebra-column-3c,5NN,expected_error_reduction,0,0,28,0.551107325383305
2025-03-30 01:49:41.105077,vertebra-column-3c,5NN,expected_error_reduction,0,0,29,0.551107325383305
2025-03-30 01:49:42.160043,vertebra-column-3c,5NN,expected_error_reduction,0,0,30,0.5495726495726496
2025-03-30 01:49:43.263518,vertebra-column-3c,5NN,expected_error_reduction,0,0,31,0.46459412780656306
2025-03-30 01:49:44.263218,vertebra-column-3c,5NN,expected_error_reduction,0,0,32,0.3778359511343805
2025-03-30 01:49:45.263745,vertebra-column-3c,5NN,expected_error_reduction,0,0,33,0.3778359511343805
2025-03-30 01:49:46.262885,vertebra-column-3c,5NN,expected_error_reduction,0,0,34,0.46459412780656306
2025-03-30 01:49:47.256468,vertebra-column-3c,5NN,expected_error_reduction,0,0,35,0.462738301559792
2025-03-30 01:49:48.251125,vertebra-column-3c,5NN,expected_error_reduction,0,0,36,0.4589877835951135
2025-03-30 01:49:49.241668,vertebra-column-3c,5NN,expected_error_reduction,0,0,37,0.48782608695652174
2025-03-30 01:49:50.219818,vertebra-column-3c,5NN,expected_error_reduction,0,0,38,0.48782608695652174
2025-03-30 01:49:51.206518,vertebra-column-3c,5NN,expected_error_reduction,0,0,39,0.48782608695652174
2025-03-30 01:49:52.170073,vertebra-column-3c,5NN,expected_error_reduction,0,0,40,0.40747176368375315
2025-03-30 01:49:53.140953,vertebra-column-3c,5NN,expected_error_reduction,0,0,41,0.40747176368375315
2025-03-30 01:49:54.114983,vertebra-column-3c,5NN,expected_error_reduction,0,0,42,0.40747176368375315
2025-03-30 01:49:55.088821,vertebra-column-3c,5NN,expected_error_reduction,0,0,43,0.3783783783783784
2025-03-30 01:49:56.045385,vertebra-column-3c,5NN,expected_error_reduction,0,0,44,0.3783783783783784
2025-03-30 01:49:57.009386,vertebra-column-3c,5NN,expected_error_reduction,0,0,45,0.3783783783783784
2025-03-30 01:49:57.978152,vertebra-column-3c,5NN,expected_error_reduction,0,0,46,0.46735395189003437
2025-03-30 01:49:58.931485,vertebra-column-3c,5NN,expected_error_reduction,0,0,47,0.4100346020761245
2025-03-30 01:49:59.884017,vertebra-column-3c,5NN,expected_error_reduction,0,0,48,0.46735395189003437
2025-03-30 01:50:00.831798,vertebra-column-3c,5NN,expected_error_reduction,0,0,49,0.46735395189003437
2025-03-30 01:50:01.782084,vertebra-column-3c,5NN,expected_error_reduction,0,0,50,0.46735395189003437
2025-03-30 01:50:02.724644,vertebra-column-3c,5NN,expected_error_reduction,0,0,51,0.5796610169491525
2025-03-30 01:50:03.655568,vertebra-column-3c,5NN,expected_error_reduction,0,0,52,0.5796610169491525
2025-03-30 01:50:04.615582,vertebra-column-3c,5NN,expected_error_reduction,0,0,53,0.5796610169491525
2025-03-30 01:50:05.534850,vertebra-column-3c,5NN,expected_error_reduction,0,0,54,0.5518707482993197
2025-03-30 01:50:06.455607,vertebra-column-3c,5NN,expected_error_reduction,0,0,55,0.5518707482993197
2025-03-30 01:50:07.396859,vertebra-column-3c,5NN,expected_error_reduction,0,0,56,0.5518707482993197
2025-03-30 01:50:08.336781,vertebra-column-3c,5NN,expected_error_reduction,0,0,57,0.5767918088737201
2025-03-30 01:50:09.265114,vertebra-column-3c,5NN,expected_error_reduction,0,0,58,0.6018835616438356
2025-03-30 01:50:10.193030,vertebra-column-3c,5NN,expected_error_reduction,0,0,59,0.6300085251491901
2025-03-30 01:50:11.113459,vertebra-column-3c,5NN,expected_error_reduction,0,0,60,0.6300085251491901
2025-03-30 01:50:12.019439,vertebra-column-3c,5NN,expected_error_reduction,0,0,61,0.6300085251491901
2025-03-30 01:50:12.934912,vertebra-column-3c,5NN,expected_error_reduction,0,0,62,0.6300085251491901
2025-03-30 01:50:13.846049,vertebra-column-3c,5NN,expected_error_reduction,0,0,63,0.6300085251491901
2025-03-30 01:50:14.739533,vertebra-column-3c,5NN,expected_error_reduction,0,0,64,0.6300085251491901
2025-03-30 01:50:15.639755,vertebra-column-3c,5NN,expected_error_reduction,0,0,65,0.6300085251491901
2025-03-30 01:50:16.532685,vertebra-column-3c,5NN,expected_error_reduction,0,0,66,0.6300085251491901
