time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:55:15.006371,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,0,0.0
2025-03-28 22:55:15.387194,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,1,0.2684412361831716
2025-03-28 22:55:15.777143,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,2,0.500310366232154
2025-03-28 22:55:16.148491,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,3,0.03460011344299474
2025-03-28 22:55:16.535006,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,4,0.26898175397292523
2025-03-28 22:55:16.920116,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,5,0.4058291013468758
2025-03-28 22:55:17.301282,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,6,0.36936220941784226
2025-03-28 22:55:17.684239,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,7,0.5469468154957321
2025-03-28 22:55:18.076133,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,8,0.3089005235602095
2025-03-28 22:55:18.464526,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,9,0.5437513775622658
2025-03-28 22:55:18.853823,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,10,0.6462294381542405
2025-03-28 22:55:19.244118,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,11,0.6874613959234095
2025-03-28 22:55:19.624980,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,12,0.7665468386551068
2025-03-28 22:55:20.008126,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,13,0.5293729372937293
2025-03-28 22:55:20.397853,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,14,0.7051911984618671
2025-03-28 22:55:20.794498,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,15,0.6270270270270271
2025-03-28 22:55:21.188625,statlog-australian-credit,SVC,local_set_cardinality_sampling,0,0,16,0.6333687566418704
