time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:09:12.180131,wine,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-31 02:09:12.189192,wine,5NN,disjunct_size_sampling,0,0,1,0.14893617021276595
2025-03-31 02:09:12.198302,wine,5NN,disjunct_size_sampling,0,0,2,0.09999999999999998
2025-03-31 02:09:12.207404,wine,5NN,disjunct_size_sampling,0,0,3,0.5194174757281553
2025-03-31 02:09:12.216611,wine,5NN,disjunct_size_sampling,0,0,4,0.27315914489311155
2025-03-31 02:09:12.225578,wine,5NN,disjunct_size_sampling,0,0,5,0.5228915662650603
2025-03-31 02:09:12.234776,wine,5NN,disjunct_size_sampling,0,0,6,0.48076923076923084
2025-03-31 02:09:12.245394,wine,5NN,disjunct_size_sampling,0,0,7,0.48076923076923084
2025-03-31 02:09:12.260307,wine,5NN,disjunct_size_sampling,0,0,8,0.48076923076923084
2025-03-31 02:09:12.275486,wine,5NN,disjunct_size_sampling,0,0,9,0.48076923076923084
2025-03-31 02:09:12.290475,wine,5NN,disjunct_size_sampling,0,0,10,0.47699757869249393
2025-03-31 02:09:12.305447,wine,5NN,disjunct_size_sampling,0,0,11,0.9158878504672897
2025-03-31 02:09:12.320221,wine,5NN,disjunct_size_sampling,0,0,12,0.8744186046511628
2025-03-31 02:09:12.335158,wine,5NN,disjunct_size_sampling,0,0,13,0.8744186046511628
2025-03-31 02:09:12.349575,wine,5NN,disjunct_size_sampling,0,0,14,0.8744186046511628
2025-03-31 02:09:12.364036,wine,5NN,disjunct_size_sampling,0,0,15,0.7887323943661972
2025-03-31 02:09:12.378305,wine,5NN,disjunct_size_sampling,0,0,16,0.8744186046511628
2025-03-31 02:09:12.392343,wine,5NN,disjunct_size_sampling,0,0,17,0.8744186046511628
2025-03-31 02:09:12.406612,wine,5NN,disjunct_size_sampling,0,0,18,0.8744186046511628
2025-03-31 02:09:12.420673,wine,5NN,disjunct_size_sampling,0,0,19,0.8744186046511628
2025-03-31 02:09:12.435055,wine,5NN,disjunct_size_sampling,0,0,20,0.8744186046511628
2025-03-31 02:09:12.449526,wine,5NN,disjunct_size_sampling,0,0,21,0.8744186046511628
2025-03-31 02:09:12.463844,wine,5NN,disjunct_size_sampling,0,0,22,0.8744186046511628
2025-03-31 02:09:12.478120,wine,5NN,disjunct_size_sampling,0,0,23,0.8744186046511628
2025-03-31 02:09:12.492371,wine,5NN,disjunct_size_sampling,0,0,24,0.8744186046511628
2025-03-31 02:09:12.506683,wine,5NN,disjunct_size_sampling,0,0,25,0.8744186046511628
2025-03-31 02:09:12.520998,wine,5NN,disjunct_size_sampling,0,0,26,0.8744186046511628
2025-03-31 02:09:12.534939,wine,5NN,disjunct_size_sampling,0,0,27,0.8744186046511628
2025-03-31 02:09:12.548845,wine,5NN,disjunct_size_sampling,0,0,28,0.8744186046511628
2025-03-31 02:09:12.562546,wine,5NN,disjunct_size_sampling,0,0,29,0.8744186046511628
