time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:09:01.473752,monks3,SVC,f2_sampling,0,0,0,0.25858778625954193
2025-03-25 15:09:01.488989,monks3,SVC,f2_sampling,0,0,1,0.32372797628849004
2025-03-25 15:09:01.503701,monks3,SVC,f2_sampling,0,0,2,0.14586818333890927
2025-03-25 15:09:01.518277,monks3,SVC,f2_sampling,0,0,3,0.24938149430974776
2025-03-25 15:09:01.532605,monks3,SVC,f2_sampling,0,0,4,0.2682926829268293
2025-03-25 15:09:01.547445,monks3,SVC,f2_sampling,0,0,5,0.24814141747893603
2025-03-25 15:09:01.562066,monks3,SVC,f2_sampling,0,0,6,0.362383062530773
2025-03-25 15:09:01.585798,monks3,SVC,f2_sampling,0,0,7,0.5009633911368017
2025-03-25 15:09:01.600735,monks3,SVC,f2_sampling,0,0,8,0.5191721482432217
2025-03-25 15:09:01.615904,monks3,SVC,f2_sampling,0,0,9,0.5191721482432217
2025-03-25 15:09:01.630978,monks3,SVC,f2_sampling,0,0,10,0.5305790500975927
2025-03-25 15:09:01.646126,monks3,SVC,f2_sampling,0,0,11,0.5298142717497556
2025-03-25 15:09:01.661226,monks3,SVC,f2_sampling,0,0,12,0.5290469973890339
2025-03-25 15:09:01.676230,monks3,SVC,f2_sampling,0,0,13,0.4548133595284872
2025-03-25 15:09:01.691217,monks3,SVC,f2_sampling,0,0,14,0.3571073969882509
2025-03-25 15:09:01.706053,monks3,SVC,f2_sampling,0,0,15,0.23934481029583832
2025-03-25 15:09:01.720818,monks3,SVC,f2_sampling,0,0,16,0.3571073969882509
2025-03-25 15:09:01.736007,monks3,SVC,f2_sampling,0,0,17,0.3381914541238821
2025-03-25 15:09:01.751244,monks3,SVC,f2_sampling,0,0,18,0.3002654280026543
2025-03-25 15:09:01.766617,monks3,SVC,f2_sampling,0,0,19,0.2048975512243878
2025-03-25 15:09:01.781727,monks3,SVC,f2_sampling,0,0,20,0.3381914541238821
2025-03-25 15:09:01.796855,monks3,SVC,f2_sampling,0,0,21,0.224034620505992
2025-03-25 15:09:01.811733,monks3,SVC,f2_sampling,0,0,22,0.2622133599202392
2025-03-25 15:09:01.826866,monks3,SVC,f2_sampling,0,0,23,0.2622133599202392
2025-03-25 15:09:01.842145,monks3,SVC,f2_sampling,0,0,24,0.224034620505992
2025-03-25 15:09:01.857514,monks3,SVC,f2_sampling,0,0,25,0.224034620505992
2025-03-25 15:09:01.872520,monks3,SVC,f2_sampling,0,0,26,0.224034620505992
2025-03-25 15:09:01.887642,monks3,SVC,f2_sampling,0,0,27,0.224034620505992
2025-03-25 15:09:01.902666,monks3,SVC,f2_sampling,0,0,28,0.224034620505992
2025-03-25 15:09:01.917813,monks3,SVC,f2_sampling,0,0,29,0.32037067681615095
2025-03-25 15:09:01.933313,monks3,SVC,f2_sampling,0,0,30,0.32037067681615095
2025-03-25 15:09:01.948843,monks3,SVC,f2_sampling,0,0,31,0.3780487804878049
2025-03-25 15:09:01.964336,monks3,SVC,f2_sampling,0,0,32,0.3780487804878049
2025-03-25 15:09:01.979658,monks3,SVC,f2_sampling,0,0,33,0.5089300344093068
2025-03-25 15:09:01.995022,monks3,SVC,f2_sampling,0,0,34,0.7480544747081712
2025-03-25 15:09:02.010526,monks3,SVC,f2_sampling,0,0,35,0.7484622855292975
2025-03-25 15:09:02.026171,monks3,SVC,f2_sampling,0,0,36,0.7484622855292975
2025-03-25 15:09:02.042122,monks3,SVC,f2_sampling,0,0,37,0.7847446670976083
2025-03-25 15:09:02.057924,monks3,SVC,f2_sampling,0,0,38,0.7847446670976083
2025-03-25 15:09:02.073686,monks3,SVC,f2_sampling,0,0,39,0.7847446670976083
2025-03-25 15:09:02.089581,monks3,SVC,f2_sampling,0,0,40,0.7847446670976083
2025-03-25 15:09:02.105513,monks3,SVC,f2_sampling,0,0,41,0.802841918294849
2025-03-25 15:09:02.121575,monks3,SVC,f2_sampling,0,0,42,0.7847446670976083
2025-03-25 15:09:02.137754,monks3,SVC,f2_sampling,0,0,43,0.7847446670976083
2025-03-25 15:09:02.153837,monks3,SVC,f2_sampling,0,0,44,0.7847446670976083
2025-03-25 15:09:02.169673,monks3,SVC,f2_sampling,0,0,45,0.8025230470645318
2025-03-25 15:09:02.185502,monks3,SVC,f2_sampling,0,0,46,0.7673706271159116
2025-03-25 15:09:02.201555,monks3,SVC,f2_sampling,0,0,47,0.7492739593417231
2025-03-25 15:09:02.217815,monks3,SVC,f2_sampling,0,0,48,0.7496778350515464
2025-03-25 15:09:02.234029,monks3,SVC,f2_sampling,0,0,49,0.7496778350515464
2025-03-25 15:09:02.249976,monks3,SVC,f2_sampling,0,0,50,0.7492739593417231
2025-03-25 15:09:02.266050,monks3,SVC,f2_sampling,0,0,51,0.7492739593417231
