time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 03:34:50.681076,volcanoes-b5,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-30 03:34:50.695838,volcanoes-b5,5NN,disjunct_size_sampling,0,0,1,0.0
2025-03-30 03:34:50.710006,volcanoes-b5,5NN,disjunct_size_sampling,0,0,2,2.348408347296882e-05
2025-03-30 03:34:50.727880,volcanoes-b5,5NN,disjunct_size_sampling,0,0,3,-0.008378985358559188
2025-03-30 03:34:50.766641,volcanoes-b5,5NN,disjunct_size_sampling,0,0,4,0.09759720577312958
2025-03-30 03:34:50.801674,volcanoes-b5,5NN,disjunct_size_sampling,0,0,5,0.1500125533517449
2025-03-30 03:34:50.839095,volcanoes-b5,5NN,disjunct_size_sampling,0,0,6,0.10531471271444959
2025-03-30 03:34:50.934735,volcanoes-b5,5NN,disjunct_size_sampling,0,0,7,0.0906318160055325
2025-03-30 03:34:51.246430,volcanoes-b5,5NN,disjunct_size_sampling,0,0,8,0.17459889806420326
2025-03-30 03:34:51.564657,volcanoes-b5,5NN,disjunct_size_sampling,0,0,9,0.08371177378582129
2025-03-30 03:34:51.879469,volcanoes-b5,5NN,disjunct_size_sampling,0,0,10,0.15256965765209973
2025-03-30 03:34:52.213847,volcanoes-b5,5NN,disjunct_size_sampling,0,0,11,0.13908273078863298
2025-03-30 03:34:52.529788,volcanoes-b5,5NN,disjunct_size_sampling,0,0,12,0.0894516049873213
2025-03-30 03:34:52.841862,volcanoes-b5,5NN,disjunct_size_sampling,0,0,13,0.0894516049873213
2025-03-30 03:34:53.152903,volcanoes-b5,5NN,disjunct_size_sampling,0,0,14,-0.0005895441492498321
2025-03-30 03:34:53.465833,volcanoes-b5,5NN,disjunct_size_sampling,0,0,15,0.0
2025-03-30 03:34:53.803983,volcanoes-b5,5NN,disjunct_size_sampling,0,0,16,0.0
2025-03-30 03:34:54.107985,volcanoes-b5,5NN,disjunct_size_sampling,0,0,17,-0.024658057782905862
2025-03-30 03:34:54.439978,volcanoes-b5,5NN,disjunct_size_sampling,0,0,18,-0.027037154469201408
2025-03-30 03:34:54.773057,volcanoes-b5,5NN,disjunct_size_sampling,0,0,19,-0.023326539710846417
2025-03-30 03:34:55.096567,volcanoes-b5,5NN,disjunct_size_sampling,0,0,20,-0.01805211821225794
2025-03-30 03:34:55.420804,volcanoes-b5,5NN,disjunct_size_sampling,0,0,21,-0.0005895441492498321
2025-03-30 03:34:55.742318,volcanoes-b5,5NN,disjunct_size_sampling,0,0,22,0.0
2025-03-30 03:34:56.060671,volcanoes-b5,5NN,disjunct_size_sampling,0,0,23,0.0
2025-03-30 03:34:56.378299,volcanoes-b5,5NN,disjunct_size_sampling,0,0,24,0.0
2025-03-30 03:34:56.684753,volcanoes-b5,5NN,disjunct_size_sampling,0,0,25,0.0
2025-03-30 03:34:56.989844,volcanoes-b5,5NN,disjunct_size_sampling,0,0,26,0.0
2025-03-30 03:34:57.290333,volcanoes-b5,5NN,disjunct_size_sampling,0,0,27,0.0
2025-03-30 03:34:57.611289,volcanoes-b5,5NN,disjunct_size_sampling,0,0,28,0.0
2025-03-30 03:34:57.910838,volcanoes-b5,5NN,disjunct_size_sampling,0,0,29,0.0
2025-03-30 03:34:58.211230,volcanoes-b5,5NN,disjunct_size_sampling,0,0,30,0.0
2025-03-30 03:34:58.512732,volcanoes-b5,5NN,disjunct_size_sampling,0,0,31,0.0
