time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:15:59.810955,wholesale-channel,DecisionTree,margin_sampling,0,0,0,0.7195828505214368
2025-03-30 19:15:59.813661,wholesale-channel,DecisionTree,margin_sampling,0,0,1,0.6797312430011199
2025-03-30 19:15:59.816178,wholesale-channel,DecisionTree,margin_sampling,0,0,2,0.7243735763097949
2025-03-30 19:15:59.818598,wholesale-channel,DecisionTree,margin_sampling,0,0,3,0.6579677956690727
2025-03-30 19:15:59.821007,wholesale-channel,DecisionTree,margin_sampling,0,0,4,0.7068295391449195
2025-03-30 19:15:59.823493,wholesale-channel,DecisionTree,margin_sampling,0,0,5,0.5227272727272727
2025-03-30 19:15:59.825878,wholesale-channel,DecisionTree,margin_sampling,0,0,6,0.4929859719438877
2025-03-30 19:15:59.828290,wholesale-channel,DecisionTree,margin_sampling,0,0,7,0.7782754759238522
2025-03-30 19:15:59.830673,wholesale-channel,DecisionTree,margin_sampling,0,0,8,0.6012793176972281
2025-03-30 19:15:59.833052,wholesale-channel,DecisionTree,margin_sampling,0,0,9,0.6012793176972281
2025-03-30 19:15:59.835435,wholesale-channel,DecisionTree,margin_sampling,0,0,10,0.7782754759238522
2025-03-30 19:15:59.837807,wholesale-channel,DecisionTree,margin_sampling,0,0,11,0.6012793176972281
2025-03-30 19:15:59.840171,wholesale-channel,DecisionTree,margin_sampling,0,0,12,0.7782754759238522
2025-03-30 19:15:59.842556,wholesale-channel,DecisionTree,margin_sampling,0,0,13,0.7782754759238522
2025-03-30 19:15:59.844898,wholesale-channel,DecisionTree,margin_sampling,0,0,14,0.6012793176972281
2025-03-30 19:15:59.847253,wholesale-channel,DecisionTree,margin_sampling,0,0,15,0.6012793176972281
2025-03-30 19:15:59.849601,wholesale-channel,DecisionTree,margin_sampling,0,0,16,0.6012793176972281
2025-03-30 19:15:59.851951,wholesale-channel,DecisionTree,margin_sampling,0,0,17,0.5811739820200952
2025-03-30 19:15:59.854311,wholesale-channel,DecisionTree,margin_sampling,0,0,18,0.5811739820200952
2025-03-30 19:15:59.856648,wholesale-channel,DecisionTree,margin_sampling,0,0,19,0.5811739820200952
2025-03-30 19:15:59.858995,wholesale-channel,DecisionTree,margin_sampling,0,0,20,0.5811739820200952
2025-03-30 19:15:59.861364,wholesale-channel,DecisionTree,margin_sampling,0,0,21,0.5811739820200952
2025-03-30 19:15:59.863709,wholesale-channel,DecisionTree,margin_sampling,0,0,22,0.5811739820200952
2025-03-30 19:15:59.866050,wholesale-channel,DecisionTree,margin_sampling,0,0,23,0.5811739820200952
2025-03-30 19:15:59.868390,wholesale-channel,DecisionTree,margin_sampling,0,0,24,0.5811739820200952
2025-03-30 19:15:59.870755,wholesale-channel,DecisionTree,margin_sampling,0,0,25,0.5811739820200952
