time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:51:34.507048,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,0,0.18012422360248437
2025-03-28 14:51:34.811751,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,1,0.0
2025-03-28 14:51:35.096556,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,2,0.0
2025-03-28 14:51:35.358121,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,3,0.0
2025-03-28 14:51:35.606650,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,4,0.0
2025-03-28 14:51:35.875298,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,5,0.0
2025-03-28 14:51:36.151753,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,6,0.0
2025-03-28 14:51:36.427710,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,7,0.0
2025-03-28 14:51:36.693300,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,8,0.0
2025-03-28 14:51:36.927714,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,9,0.0
2025-03-28 14:51:37.170407,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,10,0.0
2025-03-28 14:51:37.409664,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,11,0.0
2025-03-28 14:51:37.687462,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,12,0.0
2025-03-28 14:51:37.961787,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,13,0.0
2025-03-28 14:51:38.229145,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,14,0.0
2025-03-28 14:51:38.501949,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,15,0.0
2025-03-28 14:51:38.720963,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,16,0.0
2025-03-28 14:51:38.964102,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,17,0.0
2025-03-28 14:51:39.194172,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,18,0.10591133004926101
2025-03-28 14:51:39.467652,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,19,0.07439024390243898
2025-03-28 14:51:39.731401,robot-failure-lp5,GaussianNB,ls_radius_sampling,0,0,20,0.07439024390243898
