time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:47:57.807804,autoUniv-au7-700,SVC,random_sampling,0,0,0,0.020753266717909225
2025-03-23 21:47:57.810924,autoUniv-au7-700,SVC,random_sampling,0,0,1,0.00921489126428321
2025-03-23 21:47:57.813867,autoUniv-au7-700,SVC,random_sampling,0,0,2,0.011891062523973983
2025-03-23 21:47:57.816738,autoUniv-au7-700,SVC,random_sampling,0,0,3,-0.0007446016381233989
2025-03-23 21:47:57.819642,autoUniv-au7-700,SVC,random_sampling,0,0,4,-0.0007446016381233989
2025-03-23 21:47:57.822657,autoUniv-au7-700,SVC,random_sampling,0,0,5,0.021415823914336607
2025-03-23 21:47:57.825658,autoUniv-au7-700,SVC,random_sampling,0,0,6,0.02687673772011112
2025-03-23 21:47:57.828753,autoUniv-au7-700,SVC,random_sampling,0,0,7,0.0017825311942958333
2025-03-23 21:47:57.831832,autoUniv-au7-700,SVC,random_sampling,0,0,8,0.0014729824017364335
2025-03-23 21:47:57.834886,autoUniv-au7-700,SVC,random_sampling,0,0,9,0.028384279475982432
2025-03-23 21:47:57.838018,autoUniv-au7-700,SVC,random_sampling,0,0,10,0.017773620205799867
2025-03-23 21:47:57.841222,autoUniv-au7-700,SVC,random_sampling,0,0,11,0.023434438435614102
2025-03-23 21:47:57.844365,autoUniv-au7-700,SVC,random_sampling,0,0,12,0.027094557663777663
2025-03-23 21:47:57.847510,autoUniv-au7-700,SVC,random_sampling,0,0,13,0.023028611304954594
2025-03-23 21:47:57.850751,autoUniv-au7-700,SVC,random_sampling,0,0,14,0.025276222188587827
2025-03-23 21:47:57.853988,autoUniv-au7-700,SVC,random_sampling,0,0,15,0.02209399438159587
2025-03-23 21:47:57.857393,autoUniv-au7-700,SVC,random_sampling,0,0,16,0.03768921841211004
2025-03-23 21:47:57.860731,autoUniv-au7-700,SVC,random_sampling,0,0,17,0.05596031623004205
2025-03-23 21:47:57.864064,autoUniv-au7-700,SVC,random_sampling,0,0,18,0.08518086347724618
