time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:23:19.481752,monks1,SVC,borderline_points_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:23:19.542521,monks1,SVC,borderline_points_sampling,0,0,1,0.0714285714285714
2025-03-25 14:23:19.602034,monks1,SVC,borderline_points_sampling,0,0,2,0.0535714285714286
2025-03-25 14:23:19.664580,monks1,SVC,borderline_points_sampling,0,0,3,0.0892857142857143
2025-03-25 14:23:19.723023,monks1,SVC,borderline_points_sampling,0,0,4,0.017857142857142905
2025-03-25 14:23:19.784711,monks1,SVC,borderline_points_sampling,0,0,5,0.1428571428571429
2025-03-25 14:23:19.844351,monks1,SVC,borderline_points_sampling,0,0,6,0.2321428571428571
2025-03-25 14:23:19.900726,monks1,SVC,borderline_points_sampling,0,0,7,0.1607142857142857
2025-03-25 14:23:19.960462,monks1,SVC,borderline_points_sampling,0,0,8,0.25
2025-03-25 14:23:20.018820,monks1,SVC,borderline_points_sampling,0,0,9,0.2678571428571429
2025-03-25 14:23:20.076233,monks1,SVC,borderline_points_sampling,0,0,10,0.3035714285714286
2025-03-25 14:23:20.135418,monks1,SVC,borderline_points_sampling,0,0,11,0.3214285714285714
2025-03-25 14:23:20.191408,monks1,SVC,borderline_points_sampling,0,0,12,0.3035714285714286
2025-03-25 14:23:20.248691,monks1,SVC,borderline_points_sampling,0,0,13,0.2678571428571429
2025-03-25 14:23:20.306551,monks1,SVC,borderline_points_sampling,0,0,14,0.3035714285714286
2025-03-25 14:23:20.361991,monks1,SVC,borderline_points_sampling,0,0,15,0.3035714285714286
2025-03-25 14:23:20.420062,monks1,SVC,borderline_points_sampling,0,0,16,0.2678571428571429
2025-03-25 14:23:20.477209,monks1,SVC,borderline_points_sampling,0,0,17,0.2857142857142857
2025-03-25 14:23:20.533430,monks1,SVC,borderline_points_sampling,0,0,18,0.3214285714285714
2025-03-25 14:23:20.591630,monks1,SVC,borderline_points_sampling,0,0,19,0.3392857142857143
2025-03-25 14:23:20.646992,monks1,SVC,borderline_points_sampling,0,0,20,0.2857142857142857
2025-03-25 14:23:20.704675,monks1,SVC,borderline_points_sampling,0,0,21,0.25
2025-03-25 14:23:20.760226,monks1,SVC,borderline_points_sampling,0,0,22,0.2857142857142857
2025-03-25 14:23:20.816838,monks1,SVC,borderline_points_sampling,0,0,23,0.2857142857142857
2025-03-25 14:23:20.873591,monks1,SVC,borderline_points_sampling,0,0,24,0.2678571428571429
2025-03-25 14:23:20.928696,monks1,SVC,borderline_points_sampling,0,0,25,0.2857142857142857
2025-03-25 14:23:20.985145,monks1,SVC,borderline_points_sampling,0,0,26,0.3035714285714286
2025-03-25 14:23:21.040772,monks1,SVC,borderline_points_sampling,0,0,27,0.3035714285714286
2025-03-25 14:23:21.095665,monks1,SVC,borderline_points_sampling,0,0,28,0.25
2025-03-25 14:23:21.151985,monks1,SVC,borderline_points_sampling,0,0,29,0.3035714285714286
2025-03-25 14:23:21.206910,monks1,SVC,borderline_points_sampling,0,0,30,0.2678571428571429
2025-03-25 14:23:21.263077,monks1,SVC,borderline_points_sampling,0,0,31,0.3214285714285714
2025-03-25 14:23:21.316939,monks1,SVC,borderline_points_sampling,0,0,32,0.3214285714285714
2025-03-25 14:23:21.371749,monks1,SVC,borderline_points_sampling,0,0,33,0.2678571428571429
2025-03-25 14:23:21.426142,monks1,SVC,borderline_points_sampling,0,0,34,0.3035714285714286
2025-03-25 14:23:21.480994,monks1,SVC,borderline_points_sampling,0,0,35,0.3214285714285714
2025-03-25 14:23:21.536614,monks1,SVC,borderline_points_sampling,0,0,36,0.3571428571428571
2025-03-25 14:23:21.591140,monks1,SVC,borderline_points_sampling,0,0,37,0.2857142857142857
2025-03-25 14:23:21.646005,monks1,SVC,borderline_points_sampling,0,0,38,0.3035714285714286
2025-03-25 14:23:21.700113,monks1,SVC,borderline_points_sampling,0,0,39,0.2857142857142857
2025-03-25 14:23:21.753494,monks1,SVC,borderline_points_sampling,0,0,40,0.3035714285714286
2025-03-25 14:23:21.809214,monks1,SVC,borderline_points_sampling,0,0,41,0.3214285714285714
2025-03-25 14:23:21.863931,monks1,SVC,borderline_points_sampling,0,0,42,0.3214285714285714
2025-03-25 14:23:21.919096,monks1,SVC,borderline_points_sampling,0,0,43,0.3035714285714286
2025-03-25 14:23:21.973420,monks1,SVC,borderline_points_sampling,0,0,44,0.375
2025-03-25 14:23:22.029268,monks1,SVC,borderline_points_sampling,0,0,45,0.4107142857142857
2025-03-25 14:23:22.084626,monks1,SVC,borderline_points_sampling,0,0,46,0.3571428571428571
